date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	637988	446766	854956	39	Soc. Dist. + Travel Ban
2021-01-18	638023	445097	857966	35	Soc. Dist. + Travel Ban
2021-01-19	637992	442773	859657	-31	Soc. Dist. + Travel Ban
2021-01-20	637975	440918	862764	-17	Soc. Dist. + Travel Ban
2021-01-21	637926	438867	864539	-49	Soc. Dist. + Travel Ban
2021-01-22	637879	437067	866702	-47	Soc. Dist. + Travel Ban
2021-01-23	637896	435121	868863	17	Soc. Dist. + Travel Ban
2021-01-24	637905	433432	871468	9	Soc. Dist. + Travel Ban
2021-01-25	637924	431166	873646	19	Soc. Dist. + Travel Ban
2021-01-26	637925	429191	875449	1	Soc. Dist. + Travel Ban
2021-01-27	638011	427497	877642	86	Soc. Dist. + Travel Ban
2021-01-28	637975	425988	880131	-36	Soc. Dist. + Travel Ban
2021-01-29	637970	424105	881550	-5	Soc. Dist. + Travel Ban
2021-01-30	637982	422521	883566	12	Soc. Dist. + Travel Ban
2021-01-31	637982	421006	887290	0	Soc. Dist. + Travel Ban
2021-02-01	637936	419122	888968	-46	Soc. Dist. + Travel Ban
2021-02-02	638019	417496	890359	83	Soc. Dist. + Travel Ban
2021-02-03	638000	416038	892561	-19	Soc. Dist. + Travel Ban
2021-02-04	637992	414237	894685	-8	Soc. Dist. + Travel Ban
2021-02-05	638049	412274	896775	57	Soc. Dist. + Travel Ban
2021-02-06	638008	410594	899063	-41	Soc. Dist. + Travel Ban
2021-02-07	638038	408740	901312	30	Soc. Dist. + Travel Ban
2021-02-08	638065	407601	903552	27	Soc. Dist. + Travel Ban
2021-02-09	638124	406267	904593	59	Soc. Dist. + Travel Ban
2021-02-10	638102	404038	907406	-22	Soc. Dist. + Travel Ban
2021-02-11	638137	402177	910172	35	Soc. Dist. + Travel Ban
2021-02-12	638122	400346	912619	-15	Soc. Dist. + Travel Ban
2021-02-13	638117	399149	914772	-5	Soc. Dist. + Travel Ban
2021-02-14	638130	397254	916980	13	Soc. Dist. + Travel Ban
2021-02-15	638124	396204	918169	-6	Soc. Dist. + Travel Ban
2021-02-16	638107	394272	920335	-17	Soc. Dist. + Travel Ban
2021-02-17	638099	392549	922987	-8	Soc. Dist. + Travel Ban
2021-02-18	638116	391129	924313	17	Soc. Dist. + Travel Ban
2021-02-19	638124	389622	927259	8	Soc. Dist. + Travel Ban
2021-02-20	638144	387680	928895	20	Soc. Dist. + Travel Ban
2021-02-21	638155	386429	930876	11	Soc. Dist. + Travel Ban
2021-02-22	638246	385007	934174	91	Soc. Dist. + Travel Ban
2021-02-23	638242	383742	934845	-4	Soc. Dist. + Travel Ban
2021-02-24	638257	382617	937734	15	Soc. Dist. + Travel Ban
2021-02-25	638261	381724	939931	4	Soc. Dist. + Travel Ban
2021-02-26	638262	380376	941023	1	Soc. Dist. + Travel Ban
2021-02-27	638249	378986	943847	-13	Soc. Dist. + Travel Ban
2021-02-28	638317	377689	944750	68	Soc. Dist. + Travel Ban
2021-03-01	638302	375830	946834	-15	Soc. Dist. + Travel Ban
2021-03-02	638296	374797	948590	-6	Soc. Dist. + Travel Ban
2021-03-03	638333	373080	950836	37	Soc. Dist. + Travel Ban
2021-03-04	638316	371890	953235	-17	Soc. Dist. + Travel Ban
2021-03-05	638368	370976	954639	52	Soc. Dist. + Travel Ban
2021-03-06	638363	368872	956884	-5	Soc. Dist. + Travel Ban
2021-03-07	638360	367946	959855	-3	Soc. Dist. + Travel Ban
2021-03-08	638375	365770	961500	15	Soc. Dist. + Travel Ban
2021-03-09	638400	364763	962317	25	Soc. Dist. + Travel Ban
2021-03-10	638372	363054	964192	-28	Soc. Dist. + Travel Ban
2021-03-11	638365	362193	966140	-7	Soc. Dist. + Travel Ban
2021-03-12	638363	361038	967878	-2	Soc. Dist. + Travel Ban
2021-03-13	638349	359826	969512	-14	Soc. Dist. + Travel Ban
2021-03-14	638431	358811	971415	82	Soc. Dist. + Travel Ban
2021-03-15	638456	357210	973405	25	Soc. Dist. + Travel Ban
2021-03-16	638470	356426	975293	14	Soc. Dist. + Travel Ban
2021-03-17	638433	355142	976516	-37	Soc. Dist. + Travel Ban
2021-03-18	638409	353380	978040	-24	Soc. Dist. + Travel Ban
2021-03-19	638447	352882	980088	38	Soc. Dist. + Travel Ban
2021-03-20	638460	351547	982683	13	Soc. Dist. + Travel Ban
2021-03-21	638443	350190	983459	-17	Soc. Dist. + Travel Ban
2021-03-22	638476	349261	985118	33	Soc. Dist. + Travel Ban
2021-03-23	638441	347878	986976	-35	Soc. Dist. + Travel Ban
2021-03-24	638450	347046	988057	9	Soc. Dist. + Travel Ban
2021-03-25	638402	345778	989334	-48	Soc. Dist. + Travel Ban
2021-03-26	638447	345000	992250	45	Soc. Dist. + Travel Ban
2021-03-27	638449	344425	993470	2	Soc. Dist. + Travel Ban
2021-03-28	638460	342579	994913	11	Soc. Dist. + Travel Ban
2021-03-29	638483	341654	996707	23	Soc. Dist. + Travel Ban
2021-03-30	638496	340824	999567	13	Soc. Dist. + Travel Ban
2021-03-31	638519	339525	1000545	23	Soc. Dist. + Travel Ban
2021-04-01	638527	338600	1003401	8	Soc. Dist. + Travel Ban
2021-04-02	638535	337358	1004544	8	Soc. Dist. + Travel Ban
2021-04-03	638601	335861	1006101	66	Soc. Dist. + Travel Ban
2021-04-04	638660	334460	1007435	59	Soc. Dist. + Travel Ban
2021-04-05	638677	333654	1009447	17	Soc. Dist. + Travel Ban
2021-04-06	638644	332547	1009804	-33	Soc. Dist. + Travel Ban
2021-04-07	638622	332301	1012306	-22	Soc. Dist. + Travel Ban
2021-04-08	638617	330804	1013735	-5	Soc. Dist. + Travel Ban
2021-04-09	638596	330081	1015108	-21	Soc. Dist. + Travel Ban
2021-04-10	638598	328954	1017307	2	Soc. Dist. + Travel Ban
2021-04-11	638596	326980	1018274	-2	Soc. Dist. + Travel Ban
2021-04-12	638591	326377	1020197	-5	Soc. Dist. + Travel Ban
2021-04-13	638578	325703	1021645	-13	Soc. Dist. + Travel Ban
2021-04-14	638494	324814	1022625	-84	Soc. Dist. + Travel Ban
2021-04-15	638500	323569	1023873	6	Soc. Dist. + Travel Ban
2021-04-16	638467	322299	1026027	-33	Soc. Dist. + Travel Ban
2021-04-17	638484	320614	1027515	17	Soc. Dist. + Travel Ban
2021-04-18	638494	320095	1028539	10	Soc. Dist. + Travel Ban
2021-04-19	638448	319515	1030496	-46	Soc. Dist. + Travel Ban
2021-04-20	638457	317852	1031879	9	Soc. Dist. + Travel Ban
2021-04-21	638488	317446	1032742	31	Soc. Dist. + Travel Ban
2021-04-22	638464	316315	1036028	-24	Soc. Dist. + Travel Ban
2021-04-23	638441	314957	1036912	-23	Soc. Dist. + Travel Ban
2021-04-24	638429	313971	1038654	-12	Soc. Dist. + Travel Ban
2021-04-25	638403	314010	1040921	-26	Soc. Dist. + Travel Ban
2021-04-26	638366	312226	1043036	-37	Soc. Dist. + Travel Ban
2021-04-27	638339	311181	1042809	-27	Soc. Dist. + Travel Ban
2021-04-28	638349	310183	1043805	10	Soc. Dist. + Travel Ban
2021-04-29	638364	309020	1044754	15	Soc. Dist. + Travel Ban
2021-04-30	638317	308139	1046065	-47	Soc. Dist. + Travel Ban
2021-05-01	638274	306963	1047700	-43	Soc. Dist. + Travel Ban
2021-05-02	638316	305543	1049316	42	Soc. Dist. + Travel Ban
2021-05-03	638322	305449	1050026	6	Soc. Dist. + Travel Ban
2021-05-04	638334	304153	1051967	12	Soc. Dist. + Travel Ban
2021-05-05	638267	302648	1053662	-67	Soc. Dist. + Travel Ban
2021-05-06	638310	301594	1055752	43	Soc. Dist. + Travel Ban
2021-05-07	638369	300725	1056161	59	Soc. Dist. + Travel Ban
2021-05-08	638378	300035	1059601	9	Soc. Dist. + Travel Ban
2021-05-09	638369	298633	1059222	-9	Soc. Dist. + Travel Ban
2021-05-10	638308	297471	1061028	-61	Soc. Dist. + Travel Ban
