date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	387676	307028	478812	NA	Cautious return
2020-12-08	388605	296334	494393	929	Cautious return
2020-12-09	389566	287246	508542	961	Cautious return
2020-12-10	390478	279027	520882	912	Cautious return
2020-12-11	391411	272155	533270	933	Cautious return
2020-12-12	392309	265547	545243	898	Cautious return
2020-12-13	393254	259635	556065	945	Cautious return
2020-12-14	394160	254701	566933	906	Cautious return
2020-12-15	395037	248717	577100	877	Cautious return
2020-12-16	395930	243878	586399	893	Cautious return
2020-12-17	396871	240174	597154	941	Cautious return
2020-12-18	397725	236305	605723	854	Cautious return
2020-12-19	398565	232804	614884	840	Cautious return
2020-12-20	399414	228794	622586	849	Cautious return
2020-12-21	400301	226345	631091	887	Cautious return
2020-12-22	401203	222353	639452	902	Cautious return
2020-12-23	401996	219409	649490	793	Cautious return
2020-12-24	402765	217182	656815	769	Cautious return
2020-12-25	403626	214142	664820	861	Cautious return
2020-12-26	404407	210974	672419	781	Cautious return
2020-12-27	405189	208002	680836	782	Cautious return
2020-12-28	405943	204849	688113	754	Cautious return
2020-12-29	406719	202782	695417	776	Cautious return
2020-12-30	407651	200051	702894	932	Cautious return
2020-12-31	408543	197915	710343	892	Cautious return
2021-01-01	409376	195438	718164	833	Cautious return
2021-01-02	410166	192803	724515	790	Cautious return
2021-01-03	410891	190400	734523	725	Cautious return
2021-01-04	411631	188230	740041	740	Cautious return
2021-01-05	412421	185845	747029	790	Cautious return
2021-01-06	413185	184029	754420	764	Cautious return
2021-01-07	413918	181605	761686	733	Cautious return
2021-01-08	414728	180185	768999	810	Cautious return
2021-01-09	415490	177445	775112	762	Cautious return
2021-01-10	416243	175377	782208	753	Cautious return
2021-01-11	416923	173632	788587	680	Cautious return
2021-01-12	417682	171610	795831	759	Cautious return
2021-01-13	418442	169670	803452	760	Cautious return
2021-01-14	419232	167548	811664	790	Cautious return
2021-01-15	419957	165478	816742	725	Cautious return
2021-01-16	420591	163893	823489	634	Cautious return
2021-01-17	421244	162170	830776	653	Cautious return
2021-01-18	421953	160041	836219	709	Cautious return
2021-01-19	422610	158289	842400	657	Cautious return
2021-01-20	423315	156924	850239	705	Cautious return
2021-01-21	423997	154988	857256	682	Cautious return
2021-01-22	424748	153361	864351	751	Cautious return
2021-01-23	425499	151667	869727	751	Cautious return
2021-01-24	426268	150313	877312	769	Cautious return
2021-01-25	427044	148568	883654	776	Cautious return
2021-01-26	427834	146505	889404	790	Cautious return
2021-01-27	428639	145498	897660	805	Cautious return
2021-01-28	429402	144170	904442	763	Cautious return
