date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	615055	561568	671081	NA	Cautious return
2020-12-08	616005	554266	681219	950	Cautious return
2020-12-09	616911	547956	689763	906	Cautious return
2020-12-10	617809	542585	698260	898	Cautious return
2020-12-11	618735	537348	705989	926	Cautious return
2020-12-12	619621	533122	712942	886	Cautious return
2020-12-13	620488	528805	720209	867	Cautious return
2020-12-14	621388	524543	726491	900	Cautious return
2020-12-15	622243	520662	732848	855	Cautious return
2020-12-16	623014	517125	739172	771	Cautious return
2020-12-17	623794	514065	745297	780	Cautious return
2020-12-18	624569	510943	751053	775	Cautious return
2020-12-19	625293	507809	756279	724	Cautious return
2020-12-20	625994	504581	761707	701	Cautious return
2020-12-21	626759	501561	766723	765	Cautious return
2020-12-22	627501	498828	772094	742	Cautious return
2020-12-23	628176	496581	777253	675	Cautious return
2020-12-24	628951	493843	782414	775	Cautious return
2020-12-25	629640	491780	787114	689	Cautious return
2020-12-26	630307	488952	791502	667	Cautious return
2020-12-27	630908	486740	795988	601	Cautious return
2020-12-28	631563	484485	800220	655	Cautious return
2020-12-29	632209	482557	805284	646	Cautious return
2020-12-30	632899	479924	809549	690	Cautious return
2020-12-31	633528	477891	814039	629	Cautious return
2021-01-01	634155	476438	818346	627	Cautious return
2021-01-02	634756	474108	822475	601	Cautious return
2021-01-03	635312	472438	826284	556	Cautious return
2021-01-04	635971	470943	829636	659	Cautious return
2021-01-05	636516	468982	833894	545	Cautious return
2021-01-06	637091	467408	837931	575	Cautious return
2021-01-07	637653	465296	841998	562	Cautious return
2021-01-08	638276	464477	845748	623	Cautious return
2021-01-09	638898	462632	849382	622	Cautious return
2021-01-10	639473	461059	852771	575	Cautious return
2021-01-11	640078	460328	856300	605	Cautious return
2021-01-12	640615	457913	859695	537	Cautious return
2021-01-13	641166	456948	863605	551	Cautious return
2021-01-14	641664	455692	867121	498	Cautious return
2021-01-15	642167	454075	870481	503	Cautious return
2021-01-16	642686	452667	874103	519	Cautious return
2021-01-17	643177	451319	878124	491	Cautious return
2021-01-18	643676	450384	880488	499	Cautious return
2021-01-19	644147	449200	883585	471	Cautious return
2021-01-20	644654	447559	887117	507	Cautious return
2021-01-21	645143	446339	890131	489	Cautious return
2021-01-22	645621	445292	893620	478	Cautious return
2021-01-23	646092	443705	897076	471	Cautious return
2021-01-24	646593	442851	900274	501	Cautious return
2021-01-25	647011	442099	902912	418	Cautious return
2021-01-26	647470	440841	906301	459	Cautious return
2021-01-27	647909	440046	908396	439	Cautious return
2021-01-28	648338	438809	911745	429	Cautious return
