date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	141947	123868	170230	NA	Moderate return
2020-12-08	142010	121137	173577	63	Moderate return
2020-12-09	142086	118691	176194	76	Moderate return
2020-12-10	142163	116623	178805	77	Moderate return
2020-12-11	142219	114792	181287	56	Moderate return
2020-12-12	142274	113030	183490	55	Moderate return
2020-12-13	142354	111403	185924	80	Moderate return
2020-12-14	142400	109915	187842	46	Moderate return
2020-12-15	142450	108282	189361	50	Moderate return
2020-12-16	142493	106895	191464	43	Moderate return
2020-12-17	142560	105575	193490	67	Moderate return
2020-12-18	142619	104336	194785	59	Moderate return
2020-12-19	142673	103033	196523	54	Moderate return
2020-12-20	142738	101958	198209	65	Moderate return
2020-12-21	142791	100905	199511	53	Moderate return
2020-12-22	142872	99777	201584	81	Moderate return
2020-12-23	142943	98656	203518	71	Moderate return
2020-12-24	143013	97630	204822	70	Moderate return
2020-12-25	143077	96709	206076	64	Moderate return
2020-12-26	143132	95697	207725	55	Moderate return
2020-12-27	143205	94662	209398	73	Moderate return
2020-12-28	143266	93753	210939	61	Moderate return
2020-12-29	143323	92867	212366	57	Moderate return
2020-12-30	143394	92042	213940	71	Moderate return
2020-12-31	143454	90880	215326	60	Moderate return
2021-01-01	143496	90072	216762	42	Moderate return
2021-01-02	143581	89358	218395	85	Moderate return
2021-01-03	143645	88673	219876	64	Moderate return
2021-01-04	143717	87841	220951	72	Moderate return
2021-01-05	143799	87120	222491	82	Moderate return
2021-01-06	143875	86264	223496	76	Moderate return
2021-01-07	143949	85579	225182	74	Moderate return
2021-01-08	144033	84822	226510	84	Moderate return
2021-01-09	144131	84126	227894	98	Moderate return
2021-01-10	144199	83350	229729	68	Moderate return
2021-01-11	144275	82765	230942	76	Moderate return
2021-01-12	144360	82002	232378	85	Moderate return
2021-01-13	144455	81242	233666	95	Moderate return
2021-01-14	144567	80605	235108	112	Moderate return
2021-01-15	144664	80130	236334	97	Moderate return
2021-01-16	144782	79453	237899	118	Moderate return
2021-01-17	144901	78870	239089	119	Moderate return
2021-01-18	145007	78336	240678	106	Moderate return
2021-01-19	145124	77748	242151	117	Moderate return
2021-01-20	145249	77237	243515	125	Moderate return
2021-01-21	145358	76521	244504	109	Moderate return
2021-01-22	145481	75880	246499	123	Moderate return
2021-01-23	145612	75369	247711	131	Moderate return
2021-01-24	145744	74773	248796	132	Moderate return
2021-01-25	145887	74229	250696	143	Moderate return
2021-01-26	146031	73571	252381	144	Moderate return
2021-01-27	146191	73016	253622	160	Moderate return
2021-01-28	146342	72243	254677	151	Moderate return
2021-01-29	146489	71894	256389	147	Moderate return
2021-01-30	146681	71282	258282	192	Moderate return
2021-01-31	146881	71009	259612	200	Moderate return
2021-02-01	147058	70401	260912	177	Moderate return
2021-02-02	147271	69824	262550	213	Moderate return
2021-02-03	147495	69411	265116	224	Moderate return
2021-02-04	147703	68923	266030	208	Moderate return
2021-02-05	147945	68518	267672	242	Moderate return
2021-02-06	148186	67921	269568	241	Moderate return
2021-02-07	148453	67417	270683	267	Moderate return
2021-02-08	148739	66796	272003	286	Moderate return
2021-02-09	149021	66326	274360	282	Moderate return
2021-02-10	149337	65905	275823	316	Moderate return
2021-02-11	149651	65484	277860	314	Moderate return
