date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	490203	461426	520175	NA	Normal (pre-intervention)
2020-12-08	492960	458886	528357	2757	Normal (pre-intervention)
2020-12-09	495729	457152	536077	2769	Normal (pre-intervention)
2020-12-10	498478	455651	543386	2749	Normal (pre-intervention)
2020-12-11	501228	454809	550301	2750	Normal (pre-intervention)
2020-12-12	504011	453851	556926	2783	Normal (pre-intervention)
2020-12-13	506751	453178	563667	2740	Normal (pre-intervention)
2020-12-14	509521	452434	570342	2770	Normal (pre-intervention)
2020-12-15	512293	452139	576551	2772	Normal (pre-intervention)
2020-12-16	515029	451562	583076	2736	Normal (pre-intervention)
2020-12-17	517812	451272	589448	2783	Normal (pre-intervention)
2020-12-18	520566	451147	595723	2754	Normal (pre-intervention)
2020-12-19	523331	450957	601827	2765	Normal (pre-intervention)
2020-12-20	526128	450744	608164	2797	Normal (pre-intervention)
2020-12-21	528922	450785	614485	2794	Normal (pre-intervention)
2020-12-22	531720	450653	620931	2798	Normal (pre-intervention)
2020-12-23	534513	450563	627199	2793	Normal (pre-intervention)
2020-12-24	537307	450826	633841	2794	Normal (pre-intervention)
2020-12-25	540061	450679	640066	2754	Normal (pre-intervention)
2020-12-26	542861	450938	646694	2800	Normal (pre-intervention)
2020-12-27	545655	451184	653550	2794	Normal (pre-intervention)
2020-12-28	548490	450912	660637	2835	Normal (pre-intervention)
2020-12-29	551319	451218	667036	2829	Normal (pre-intervention)
2020-12-30	554132	451242	673961	2813	Normal (pre-intervention)
2020-12-31	556939	451221	680729	2807	Normal (pre-intervention)
2021-01-01	559740	451359	687546	2801	Normal (pre-intervention)
2021-01-02	562572	451196	695026	2832	Normal (pre-intervention)
2021-01-03	565421	451266	702149	2849	Normal (pre-intervention)
2021-01-04	568264	451561	709318	2843	Normal (pre-intervention)
2021-01-05	571115	451649	716771	2851	Normal (pre-intervention)
2021-01-06	574001	451532	723730	2886	Normal (pre-intervention)
2021-01-07	576855	451800	731628	2854	Normal (pre-intervention)
2021-01-08	579730	451899	739409	2875	Normal (pre-intervention)
2021-01-09	582630	451979	747030	2900	Normal (pre-intervention)
2021-01-10	585481	451776	754745	2851	Normal (pre-intervention)
2021-01-11	588381	451650	762529	2900	Normal (pre-intervention)
2021-01-12	591261	451920	771170	2880	Normal (pre-intervention)
2021-01-13	594159	451943	779686	2898	Normal (pre-intervention)
2021-01-14	597073	451654	787182	2914	Normal (pre-intervention)
2021-01-15	599974	451794	796473	2901	Normal (pre-intervention)
2021-01-16	602921	451986	804328	2947	Normal (pre-intervention)
2021-01-17	605838	451723	813582	2917	Normal (pre-intervention)
2021-01-18	608770	451735	822584	2932	Normal (pre-intervention)
2021-01-19	611693	451458	831288	2923	Normal (pre-intervention)
2021-01-20	614663	451962	840147	2970	Normal (pre-intervention)
2021-01-21	617634	451540	849401	2971	Normal (pre-intervention)
2021-01-22	620587	451599	859198	2953	Normal (pre-intervention)
2021-01-23	623540	451927	868530	2953	Normal (pre-intervention)
2021-01-24	626519	451869	877970	2979	Normal (pre-intervention)
2021-01-25	629479	451506	887472	2960	Normal (pre-intervention)
2021-01-26	632516	451705	897904	3037	Normal (pre-intervention)
2021-01-27	635534	451610	906941	3018	Normal (pre-intervention)
2021-01-28	638545	451376	917683	3011	Normal (pre-intervention)
2021-01-29	641577	451365	928140	3032	Normal (pre-intervention)
2021-01-30	644624	451312	938576	3047	Normal (pre-intervention)
2021-01-31	647651	451309	950084	3027	Normal (pre-intervention)
2021-02-01	650692	451019	960905	3041	Normal (pre-intervention)
2021-02-02	653808	451232	971273	3116	Normal (pre-intervention)
2021-02-03	656889	450883	981998	3081	Normal (pre-intervention)
2021-02-04	659955	450640	994549	3066	Normal (pre-intervention)
2021-02-05	663076	450178	1005660	3121	Normal (pre-intervention)
2021-02-06	666124	450164	1017989	3048	Normal (pre-intervention)
2021-02-07	669241	449881	1029317	3117	Normal (pre-intervention)
2021-02-08	672345	449643	1041030	3104	Normal (pre-intervention)
2021-02-09	675487	449523	1052900	3142	Normal (pre-intervention)
2021-02-10	678575	449526	1064670	3088	Normal (pre-intervention)
2021-02-11	681712	449428	1077663	3137	Normal (pre-intervention)
2021-02-12	684885	449366	1090137	3173	Normal (pre-intervention)
2021-02-13	688017	448835	1102723	3132	Normal (pre-intervention)
2021-02-14	691172	448796	1113756	3155	Normal (pre-intervention)
2021-02-15	694336	448717	1126960	3164	Normal (pre-intervention)
2021-02-16	697512	448217	1139342	3176	Normal (pre-intervention)
2021-02-17	700694	447930	1152376	3182	Normal (pre-intervention)
2021-02-18	703883	447782	1165416	3189	Normal (pre-intervention)
2021-02-19	707063	447783	1179017	3180	Normal (pre-intervention)
2021-02-20	710278	447535	1193322	3215	Normal (pre-intervention)
2021-02-21	713490	446925	1205769	3212	Normal (pre-intervention)
2021-02-22	716681	447197	1219613	3191	Normal (pre-intervention)
2021-02-23	719901	446816	1234338	3220	Normal (pre-intervention)
2021-02-24	723180	446718	1249207	3279	Normal (pre-intervention)
2021-02-25	726422	446054	1262381	3242	Normal (pre-intervention)
2021-02-26	729704	445806	1277314	3282	Normal (pre-intervention)
2021-02-27	733014	445158	1292325	3310	Normal (pre-intervention)
2021-02-28	736320	445478	1306254	3306	Normal (pre-intervention)
2021-03-01	739607	445106	1320870	3287	Normal (pre-intervention)
2021-03-02	742888	444481	1336939	3281	Normal (pre-intervention)
2021-03-03	746151	444563	1350719	3263	Normal (pre-intervention)
2021-03-04	749416	444390	1366282	3265	Normal (pre-intervention)
2021-03-05	752723	444176	1380996	3307	Normal (pre-intervention)
2021-03-06	756015	443589	1396062	3292	Normal (pre-intervention)
2021-03-07	759317	443446	1412617	3302	Normal (pre-intervention)
2021-03-08	762673	442942	1427301	3356	Normal (pre-intervention)
2021-03-09	766021	442497	1441833	3348	Normal (pre-intervention)
2021-03-10	769363	442201	1459681	3342	Normal (pre-intervention)
2021-03-11	772691	442376	1475890	3328	Normal (pre-intervention)
2021-03-12	776013	441512	1492696	3322	Normal (pre-intervention)
2021-03-13	779364	441295	1508349	3351	Normal (pre-intervention)
2021-03-14	782747	440386	1523522	3383	Normal (pre-intervention)
2021-03-15	786067	440181	1540737	3320	Normal (pre-intervention)
2021-03-16	789448	440288	1556673	3381	Normal (pre-intervention)
2021-03-17	792799	439812	1573232	3351	Normal (pre-intervention)
2021-03-18	796135	439228	1589098	3336	Normal (pre-intervention)
2021-03-19	799484	439031	1606163	3349	Normal (pre-intervention)
2021-03-20	802848	438913	1622714	3364	Normal (pre-intervention)
2021-03-21	806229	438532	1641136	3381	Normal (pre-intervention)
2021-03-22	809609	438101	1658046	3380	Normal (pre-intervention)
2021-03-23	812962	437703	1674344	3353	Normal (pre-intervention)
2021-03-24	816349	437416	1690691	3387	Normal (pre-intervention)
2021-03-25	819724	437065	1710051	3375	Normal (pre-intervention)
2021-03-26	823116	437079	1728535	3392	Normal (pre-intervention)
2021-03-27	826455	436389	1745533	3339	Normal (pre-intervention)
2021-03-28	829817	435886	1764042	3362	Normal (pre-intervention)
2021-03-29	833138	435989	1779141	3321	Normal (pre-intervention)
2021-03-30	836495	434957	1798485	3357	Normal (pre-intervention)
2021-03-31	839837	435155	1814997	3342	Normal (pre-intervention)
2021-04-01	843193	434603	1832709	3356	Normal (pre-intervention)
2021-04-02	846545	433616	1850513	3352	Normal (pre-intervention)
2021-04-03	849906	433461	1868085	3361	Normal (pre-intervention)
2021-04-04	853231	433157	1888986	3325	Normal (pre-intervention)
2021-04-05	856549	432413	1905996	3318	Normal (pre-intervention)
2021-04-06	859875	432256	1924751	3326	Normal (pre-intervention)
2021-04-07	863210	431927	1942538	3335	Normal (pre-intervention)
2021-04-08	866536	431617	1958751	3326	Normal (pre-intervention)
2021-04-09	869846	430804	1977133	3310	Normal (pre-intervention)
2021-04-10	873125	430999	1993595	3279	Normal (pre-intervention)
2021-04-11	876469	430488	2010278	3344	Normal (pre-intervention)
2021-04-12	879779	429741	2028623	3310	Normal (pre-intervention)
2021-04-13	883103	429501	2045692	3324	Normal (pre-intervention)
2021-04-14	886417	428817	2063288	3314	Normal (pre-intervention)
2021-04-15	889693	428451	2081923	3276	Normal (pre-intervention)
2021-04-16	892989	428563	2099875	3296	Normal (pre-intervention)
2021-04-17	896284	428017	2119368	3295	Normal (pre-intervention)
