date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	9693940	8649252	10804695	NA	Cautious return
2020-12-08	9707224	8511064	10992299	13284	Cautious return
2020-12-09	9719580	8385458	11164466	12356	Cautious return
2020-12-10	9731969	8279437	11320030	12389	Cautious return
2020-12-11	9744813	8177953	11466156	12844	Cautious return
2020-12-12	9755942	8088016	11602231	11129	Cautious return
2020-12-13	9766984	7999465	11737912	11042	Cautious return
2020-12-14	9778163	7921570	11861969	11179	Cautious return
2020-12-15	9788982	7849239	11970697	10819	Cautious return
2020-12-16	9799083	7779807	12087417	10101	Cautious return
2020-12-17	9808900	7715502	12192714	9817	Cautious return
2020-12-18	9818440	7651787	12303844	9540	Cautious return
2020-12-19	9828482	7588761	12398693	10042	Cautious return
2020-12-20	9837619	7542225	12509410	9137	Cautious return
2020-12-21	9847079	7483323	12609351	9460	Cautious return
2020-12-22	9857101	7431796	12701029	10022	Cautious return
2020-12-23	9865726	7377754	12792282	8625	Cautious return
2020-12-24	9873955	7325205	12877181	8229	Cautious return
2020-12-25	9883391	7287190	12975963	9436	Cautious return
2020-12-26	9891567	7235886	13065005	8176	Cautious return
2020-12-27	9899790	7190132	13141531	8223	Cautious return
2020-12-28	9908425	7153649	13230072	8635	Cautious return
2020-12-29	9917299	7116025	13317095	8874	Cautious return
2020-12-30	9926126	7084852	13400507	8827	Cautious return
2020-12-31	9934404	7044872	13487405	8278	Cautious return
2021-01-01	9942570	7013974	13555309	8166	Cautious return
2021-01-02	9949321	6974307	13641515	6751	Cautious return
2021-01-03	9956195	6942582	13710042	6874	Cautious return
2021-01-04	9963374	6904154	13794550	7179	Cautious return
2021-01-05	9970940	6877791	13843709	7566	Cautious return
2021-01-06	9977661	6837840	13925149	6721	Cautious return
2021-01-07	9984343	6811652	13995144	6682	Cautious return
2021-01-08	9991479	6768640	14054757	7136	Cautious return
2021-01-09	9997867	6741995	14136410	6388	Cautious return
2021-01-10	10003961	6712416	14200877	6094	Cautious return
2021-01-11	10009119	6683141	14262255	5158	Cautious return
2021-01-12	10015660	6646080	14335455	6541	Cautious return
2021-01-13	10021656	6612699	14398286	5996	Cautious return
2021-01-14	10027286	6588208	14455419	5630	Cautious return
2021-01-15	10033763	6565088	14517799	6477	Cautious return
2021-01-16	10039366	6536716	14599441	5603	Cautious return
2021-01-17	10044316	6503587	14645725	4950	Cautious return
2021-01-18	10049422	6471860	14694085	5106	Cautious return
2021-01-19	10055195	6450544	14763344	5773	Cautious return
2021-01-20	10060755	6419130	14828834	5560	Cautious return
2021-01-21	10066096	6381497	14884967	5341	Cautious return
2021-01-22	10071115	6360865	14933768	5019	Cautious return
2021-01-23	10075438	6325155	14994354	4323	Cautious return
2021-01-24	10081094	6307689	15035898	5656	Cautious return
2021-01-25	10085805	6274384	15109454	4711	Cautious return
2021-01-26	10092109	6256626	15168196	6304	Cautious return
2021-01-27	10097183	6238546	15234553	5074	Cautious return
2021-01-28	10103054	6214305	15290851	5871	Cautious return
