date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	633887	580198	691030	NA	Cautious return
2020-12-08	634206	572759	700334	319	Cautious return
2020-12-09	634441	565491	708861	235	Cautious return
2020-12-10	634709	559512	716474	268	Cautious return
2020-12-11	634931	554318	723436	222	Cautious return
2020-12-12	635096	548916	729700	165	Cautious return
2020-12-13	635267	544877	735935	171	Cautious return
2020-12-14	635394	540372	741377	127	Cautious return
2020-12-15	635497	536206	745903	103	Cautious return
2020-12-16	635602	532189	751562	105	Cautious return
2020-12-17	635697	528254	755983	95	Cautious return
2020-12-18	635758	524419	760288	61	Cautious return
2020-12-19	635820	520869	764770	62	Cautious return
2020-12-20	635867	517680	769280	47	Cautious return
2020-12-21	635888	514501	772988	21	Cautious return
2020-12-22	635854	510970	776888	-34	Cautious return
2020-12-23	635960	507614	780053	106	Cautious return
2020-12-24	636014	504607	783767	54	Cautious return
2020-12-25	636068	501462	787650	54	Cautious return
2020-12-26	636161	498488	791954	93	Cautious return
2020-12-27	636180	495570	794471	19	Cautious return
2020-12-28	636252	492523	798394	72	Cautious return
2020-12-29	636265	489675	801485	13	Cautious return
2020-12-30	636250	486786	804252	-15	Cautious return
2020-12-31	636328	484401	807166	78	Cautious return
2021-01-01	636353	482068	810808	25	Cautious return
2021-01-02	636356	479017	813877	3	Cautious return
2021-01-03	636359	476045	816717	3	Cautious return
2021-01-04	636397	473748	819626	38	Cautious return
2021-01-05	636415	471321	822951	18	Cautious return
2021-01-06	636462	469036	826125	47	Cautious return
2021-01-07	636450	466981	827951	-12	Cautious return
2021-01-08	636457	464752	830081	7	Cautious return
2021-01-09	636424	462362	833667	-33	Cautious return
2021-01-10	636353	460106	835450	-71	Cautious return
2021-01-11	636352	458016	837690	-1	Cautious return
2021-01-12	636375	455828	840122	23	Cautious return
2021-01-13	636357	453809	842462	-18	Cautious return
2021-01-14	636389	451256	845173	32	Cautious return
2021-01-15	636382	449507	847731	-7	Cautious return
2021-01-16	636412	447370	849325	30	Cautious return
2021-01-17	636458	445424	852615	46	Cautious return
2021-01-18	636454	443393	854236	-4	Cautious return
2021-01-19	636417	441128	856944	-37	Cautious return
2021-01-20	636428	439432	859781	11	Cautious return
2021-01-21	636468	436705	861358	40	Cautious return
2021-01-22	636482	435217	864044	14	Cautious return
2021-01-23	636472	432945	865929	-10	Cautious return
2021-01-24	636522	431407	867927	50	Cautious return
2021-01-25	636601	430061	870609	79	Cautious return
2021-01-26	636646	427962	872826	45	Cautious return
2021-01-27	636728	426316	875549	82	Cautious return
2021-01-28	636714	424489	877117	-14	Cautious return
2021-01-29	636780	422690	879321	66	Cautious return
2021-01-30	636768	421023	881707	-12	Cautious return
2021-01-31	636777	419687	884123	9	Cautious return
2021-02-01	636810	418071	886432	33	Cautious return
2021-02-02	636765	416059	888868	-45	Cautious return
2021-02-03	636792	414480	891237	27	Cautious return
2021-02-04	636770	412430	892811	-22	Cautious return
2021-02-05	636738	411178	895230	-32	Cautious return
2021-02-06	636738	409595	896925	0	Cautious return
2021-02-07	636710	407727	899378	-28	Cautious return
2021-02-08	636742	406606	901353	32	Cautious return
2021-02-09	636728	404959	903109	-14	Cautious return
2021-02-10	636743	403044	906493	15	Cautious return
2021-02-11	636727	401987	907510	-16	Cautious return
2021-02-12	636777	400969	910126	50	Cautious return
2021-02-13	636803	398913	912267	26	Cautious return
2021-02-14	636783	397239	914172	-20	Cautious return
2021-02-15	636764	395645	916767	-19	Cautious return
2021-02-16	636773	395166	918228	9	Cautious return
2021-02-17	636729	393002	919941	-44	Cautious return
2021-02-18	636760	391812	922619	31	Cautious return
2021-02-19	636819	390036	923819	59	Cautious return
2021-02-20	636819	389183	925518	0	Cautious return
2021-02-21	636814	387085	926687	-5	Cautious return
2021-02-22	636800	385403	929634	-14	Cautious return
2021-02-23	636752	383557	931127	-48	Cautious return
2021-02-24	636727	382899	932767	-25	Cautious return
2021-02-25	636766	380850	935507	39	Cautious return
2021-02-26	636763	379790	937574	-3	Cautious return
2021-02-27	636832	378911	939332	69	Cautious return
2021-02-28	636807	377098	941563	-25	Cautious return
2021-03-01	636868	375162	943847	61	Cautious return
2021-03-02	636839	374125	945939	-29	Cautious return
2021-03-03	636840	373092	947426	1	Cautious return
2021-03-04	636863	371876	949233	23	Cautious return
2021-03-05	636848	370185	950894	-15	Cautious return
2021-03-06	636849	369679	953346	1	Cautious return
2021-03-07	636853	367949	954871	4	Cautious return
2021-03-08	636845	366573	957070	-8	Cautious return
2021-03-09	636863	365074	958646	18	Cautious return
2021-03-10	636882	364022	961334	19	Cautious return
2021-03-11	636888	362817	964322	6	Cautious return
