date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	228036	190361	269436	NA	Cautious return
2020-12-08	228867	185588	276953	831	Cautious return
2020-12-09	229629	181284	284109	762	Cautious return
2020-12-10	230429	177256	290380	800	Cautious return
2020-12-11	231203	173995	296868	774	Cautious return
2020-12-12	231981	171169	302617	778	Cautious return
2020-12-13	232708	168206	308227	727	Cautious return
2020-12-14	233437	165676	313378	729	Cautious return
2020-12-15	234182	163373	318732	745	Cautious return
2020-12-16	234897	161277	323403	715	Cautious return
2020-12-17	235583	159037	328775	686	Cautious return
2020-12-18	236260	157126	333299	677	Cautious return
2020-12-19	236915	155370	337658	655	Cautious return
2020-12-20	237576	153495	342671	661	Cautious return
2020-12-21	238218	151834	346950	642	Cautious return
2020-12-22	238864	150131	351006	646	Cautious return
2020-12-23	239519	148720	355294	655	Cautious return
2020-12-24	240129	147440	359275	610	Cautious return
2020-12-25	240739	145981	363313	610	Cautious return
2020-12-26	241357	144920	367716	618	Cautious return
2020-12-27	241968	143713	371325	611	Cautious return
2020-12-28	242547	142437	375363	579	Cautious return
2020-12-29	243169	141553	378801	622	Cautious return
2020-12-30	243753	140523	383096	584	Cautious return
2020-12-31	244364	139261	386854	611	Cautious return
2021-01-01	244956	138256	390261	592	Cautious return
2021-01-02	245544	137221	394702	588	Cautious return
2021-01-03	246123	136173	397901	579	Cautious return
2021-01-04	246708	135424	401805	585	Cautious return
2021-01-05	247287	134179	405849	579	Cautious return
2021-01-06	247869	133319	409067	582	Cautious return
2021-01-07	248387	131962	412709	518	Cautious return
2021-01-08	248941	131207	416303	554	Cautious return
2021-01-09	249502	130229	420635	561	Cautious return
2021-01-10	250082	129397	423749	580	Cautious return
2021-01-11	250611	128772	427797	529	Cautious return
2021-01-12	251130	127778	431029	519	Cautious return
2021-01-13	251654	126891	434491	524	Cautious return
2021-01-14	252194	125679	438072	540	Cautious return
2021-01-15	252732	124970	441791	538	Cautious return
2021-01-16	253309	124027	446053	577	Cautious return
2021-01-17	253863	123532	448946	554	Cautious return
2021-01-18	254385	122636	453241	522	Cautious return
2021-01-19	254952	121699	456192	567	Cautious return
2021-01-20	255464	120764	459497	512	Cautious return
2021-01-21	256021	120160	463435	557	Cautious return
2021-01-22	256554	119393	467111	533	Cautious return
2021-01-23	257049	118637	470429	495	Cautious return
2021-01-24	257594	117804	474029	545	Cautious return
