date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	178420	147587	212305	NA	Cautious return
2020-12-08	178950	143637	218356	530	Cautious return
2020-12-09	179465	140029	223974	515	Cautious return
2020-12-10	179944	136964	228889	479	Cautious return
2020-12-11	180444	134196	233573	500	Cautious return
2020-12-12	180930	131790	238008	486	Cautious return
2020-12-13	181424	129631	242450	494	Cautious return
2020-12-14	181916	127533	246459	492	Cautious return
2020-12-15	182404	125688	250605	488	Cautious return
2020-12-16	182899	123613	254447	495	Cautious return
2020-12-17	183369	122004	258198	470	Cautious return
2020-12-18	183791	120243	261677	422	Cautious return
2020-12-19	184223	118657	265434	432	Cautious return
2020-12-20	184663	117274	268944	440	Cautious return
2020-12-21	185111	115855	272374	448	Cautious return
2020-12-22	185531	114500	275666	420	Cautious return
2020-12-23	185943	113292	279338	412	Cautious return
2020-12-24	186367	111895	282127	424	Cautious return
2020-12-25	186827	110990	285452	460	Cautious return
2020-12-26	187250	109927	288553	423	Cautious return
2020-12-27	187669	108800	291268	419	Cautious return
2020-12-28	188078	108046	294466	409	Cautious return
2020-12-29	188484	106965	297762	406	Cautious return
2020-12-30	188909	106185	301050	425	Cautious return
2020-12-31	189332	105170	304170	423	Cautious return
2021-01-01	189735	104298	306916	403	Cautious return
2021-01-02	190105	103436	309722	370	Cautious return
2021-01-03	190471	102792	312768	366	Cautious return
2021-01-04	190843	101743	314770	372	Cautious return
2021-01-05	191234	100740	317875	391	Cautious return
2021-01-06	191611	100043	320615	377	Cautious return
2021-01-07	192022	99365	323424	411	Cautious return
2021-01-08	192378	98649	326475	356	Cautious return
2021-01-09	192764	97826	329108	386	Cautious return
2021-01-10	193142	97106	331565	378	Cautious return
2021-01-11	193521	96510	334486	379	Cautious return
2021-01-12	193891	95576	337290	370	Cautious return
2021-01-13	194232	94945	339963	341	Cautious return
2021-01-14	194609	94057	342608	377	Cautious return
2021-01-15	194930	93409	345108	321	Cautious return
2021-01-16	195300	92701	347501	370	Cautious return
2021-01-17	195628	92191	350614	328	Cautious return
2021-01-18	195979	91380	353176	351	Cautious return
2021-01-19	196341	90741	355821	362	Cautious return
2021-01-20	196724	90186	358436	383	Cautious return
2021-01-21	197092	89478	361199	368	Cautious return
2021-01-22	197436	88653	363872	344	Cautious return
2021-01-23	197813	88089	366841	377	Cautious return
2021-01-24	198163	87449	369277	350	Cautious return
2021-01-25	198544	86812	372006	381	Cautious return
2021-01-26	198879	86224	373986	335	Cautious return
2021-01-27	199213	85560	376735	334	Cautious return
2021-01-28	199545	85180	379345	332	Cautious return
2021-01-29	199893	84588	381663	348	Cautious return
2021-01-30	200266	83923	385026	373	Cautious return
2021-01-31	200637	83139	387752	371	Cautious return
2021-02-01	200989	82943	390293	352	Cautious return
2021-02-02	201361	82034	393119	372	Cautious return
2021-02-03	201716	81643	394270	355	Cautious return
2021-02-04	202086	81101	398149	370	Cautious return
2021-02-05	202429	80695	400526	343	Cautious return
2021-02-06	202771	79868	402950	342	Cautious return
2021-02-07	203121	79517	405544	350	Cautious return
2021-02-08	203472	78853	408573	351	Cautious return
2021-02-09	203834	78264	410788	362	Cautious return
2021-02-10	204167	77609	413823	333	Cautious return
2021-02-11	204552	77291	416911	385	Cautious return
2021-02-12	204905	76493	418712	353	Cautious return
2021-02-13	205253	76036	421760	348	Cautious return
2021-02-14	205614	75403	424404	361	Cautious return
2021-02-15	205983	75241	427316	369	Cautious return
2021-02-16	206333	74508	429503	350	Cautious return
2021-02-17	206712	74043	432819	379	Cautious return
2021-02-18	207095	73469	435478	383	Cautious return
2021-02-19	207496	72755	438161	401	Cautious return
2021-02-20	207862	72376	440578	366	Cautious return
2021-02-21	208249	71773	443595	387	Cautious return
2021-02-22	208639	71125	446861	390	Cautious return
2021-02-23	209034	70520	449801	395	Cautious return
2021-02-24	209427	70279	452569	393	Cautious return
2021-02-25	209798	69792	454589	371	Cautious return
2021-02-26	210211	69334	458814	413	Cautious return
2021-02-27	210596	68981	461274	385	Cautious return
2021-02-28	210956	68163	463946	360	Cautious return
2021-03-01	211341	67800	466640	385	Cautious return
2021-03-02	211742	67375	470245	401	Cautious return
2021-03-03	212144	66927	472435	402	Cautious return
2021-03-04	212534	66415	475173	390	Cautious return
2021-03-05	212960	66045	478158	426	Cautious return
2021-03-06	213345	65662	481173	385	Cautious return
2021-03-07	213768	65104	484836	423	Cautious return
2021-03-08	214172	64599	487941	404	Cautious return
2021-03-09	214584	64006	491437	412	Cautious return
2021-03-10	214984	63738	493979	400	Cautious return
2021-03-11	215420	63146	497309	436	Cautious return
2021-03-12	215842	62712	500572	422	Cautious return
2021-03-13	216290	62520	502734	448	Cautious return
2021-03-14	216718	61628	505971	428	Cautious return
2021-03-15	217148	61376	509675	430	Cautious return
2021-03-16	217575	60806	511654	427	Cautious return
2021-03-17	217998	60503	515491	423	Cautious return
2021-03-18	218457	60146	518301	459	Cautious return
2021-03-19	218891	59449	521785	434	Cautious return
2021-03-20	219353	59399	525481	462	Cautious return
2021-03-21	219805	58733	528608	452	Cautious return
2021-03-22	220268	58004	531209	463	Cautious return
2021-03-23	220706	57782	534894	438	Cautious return
2021-03-24	221171	57220	538425	465	Cautious return
2021-03-25	221658	56907	541189	487	Cautious return
2021-03-26	222123	56427	545410	465	Cautious return
2021-03-27	222611	56140	549246	488	Cautious return
2021-03-28	223117	55524	552983	506	Cautious return
2021-03-29	223622	55044	555809	505	Cautious return
2021-03-30	224112	54709	559249	490	Cautious return
2021-03-31	224598	54589	562221	486	Cautious return
2021-04-01	225077	53956	566623	479	Cautious return
2021-04-02	225586	53610	569451	509	Cautious return
2021-04-03	226093	53283	574119	507	Cautious return
2021-04-04	226616	52725	578310	523	Cautious return
2021-04-05	227117	52607	581733	501	Cautious return
2021-04-06	227628	51965	584838	511	Cautious return
2021-04-07	228162	51579	589442	534	Cautious return
2021-04-08	228711	51249	592959	549	Cautious return
2021-04-09	229232	50503	597117	521	Cautious return
2021-04-10	229770	50679	600195	538	Cautious return
2021-04-11	230317	49863	605851	547	Cautious return
2021-04-12	230848	49613	608539	531	Cautious return
2021-04-13	231445	49327	611703	597	Cautious return
2021-04-14	232010	48922	616253	565	Cautious return
2021-04-15	232587	48711	620579	577	Cautious return
2021-04-16	233202	48380	625687	615	Cautious return
2021-04-17	233803	47969	629310	601	Cautious return
2021-04-18	234360	47692	633684	557	Cautious return
2021-04-19	234979	47085	638290	619	Cautious return
2021-04-20	235611	46786	641420	632	Cautious return
2021-04-21	236239	46478	644796	628	Cautious return
2021-04-22	236869	46063	648807	630	Cautious return
2021-04-23	237512	45619	654108	643	Cautious return
2021-04-24	238207	45530	658971	695	Cautious return
2021-04-25	238843	45234	663420	636	Cautious return
2021-04-26	239509	44886	667482	666	Cautious return
2021-04-27	240194	44403	672303	685	Cautious return
2021-04-28	240886	44077	676799	692	Cautious return
2021-04-29	241565	43519	681698	679	Cautious return
2021-04-30	242306	43271	687363	741	Cautious return
2021-05-01	242987	42944	691536	681	Cautious return
2021-05-02	243688	42497	695312	701	Cautious return
2021-05-03	244427	42229	699168	739	Cautious return
2021-05-04	245141	41725	705061	714	Cautious return
2021-05-05	245856	41522	710260	715	Cautious return
2021-05-06	246593	41376	715329	737	Cautious return
2021-05-07	247332	40906	719359	739	Cautious return
2021-05-08	248093	40710	723655	761	Cautious return
2021-05-09	248869	40014	729808	776	Cautious return
2021-05-10	249610	39965	734946	741	Cautious return
