date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	150652	121214	183969	NA	No intervention
2020-12-08	151301	117172	190393	649	No intervention
2020-12-09	152023	113984	196403	722	No intervention
2020-12-10	152758	111143	202376	735	No intervention
2020-12-11	153509	108498	207979	751	No intervention
2020-12-12	154292	106327	213596	783	No intervention
2020-12-13	155138	104183	219048	846	No intervention
2020-12-14	156046	102159	224858	908	No intervention
2020-12-15	156977	100345	230857	931	No intervention
2020-12-16	158002	99040	236877	1025	No intervention
2020-12-17	159073	97531	243207	1071	No intervention
2020-12-18	160211	96119	250087	1138	No intervention
2020-12-19	161386	94701	256623	1175	No intervention
2020-12-20	162631	93505	264062	1245	No intervention
2020-12-21	164004	92181	272474	1373	No intervention
2020-12-22	165436	91218	280567	1432	No intervention
2020-12-23	166984	90143	289885	1548	No intervention
2020-12-24	168647	89191	300103	1663	No intervention
2020-12-25	170448	88124	310674	1801	No intervention
2020-12-26	172377	87344	322812	1929	No intervention
2020-12-27	174453	86272	335222	2076	No intervention
2020-12-28	176677	85419	348571	2224	No intervention
2020-12-29	179093	84306	364034	2416	No intervention
2020-12-30	181697	83628	381342	2604	No intervention
2020-12-31	184531	82702	399458	2834	No intervention
2021-01-01	187583	81843	419258	3052	No intervention
2021-01-02	190909	80967	441236	3326	No intervention
2021-01-03	194574	80259	464687	3665	No intervention
2021-01-04	198554	79675	492799	3980	No intervention
2021-01-05	202898	78738	522529	4344	No intervention
2021-01-06	207599	78060	554881	4701	No intervention
2021-01-07	212721	77560	591658	5122	No intervention
2021-01-08	218365	76624	633053	5644	No intervention
2021-01-09	224523	75937	677222	6158	No intervention
2021-01-10	231253	75162	722963	6730	No intervention
2021-01-11	238621	74733	776425	7368	No intervention
2021-01-12	246740	73988	835724	8119	No intervention
2021-01-13	255569	73266	900854	8829	No intervention
2021-01-14	265211	72590	969822	9642	No intervention
2021-01-15	275749	72120	1051266	10538	No intervention
2021-01-16	287181	71367	1135329	11432	No intervention
2021-01-17	299669	70799	1228972	12488	No intervention
2021-01-18	313233	70037	1334316	13564	No intervention
2021-01-19	327959	69634	1447501	14726	No intervention
2021-01-20	343946	68975	1568185	15987	No intervention
2021-01-21	361263	68316	1703214	17317	No intervention
2021-01-22	379919	67546	1850506	18656	No intervention
2021-01-23	400115	66967	2009635	20196	No intervention
2021-01-24	421765	66674	2187616	21650	No intervention
2021-01-25	445012	65792	2377174	23247	No intervention
2021-01-26	469890	65382	2588530	24878	No intervention
2021-01-27	496459	64971	2810296	26569	No intervention
2021-01-28	524836	64458	3064413	28377	No intervention
2021-01-29	555044	63854	3327522	30208	No intervention
2021-01-30	587040	63225	3622915	31996	No intervention
2021-01-31	620996	62853	3935852	33956	No intervention
2021-02-01	656833	62348	4293405	35837	No intervention
2021-02-02	694661	61715	4665280	37828	No intervention
2021-02-03	734412	61256	5068467	39751	No intervention
2021-02-04	776248	60768	5518412	41836	No intervention
2021-02-05	820206	60344	5987506	43958	No intervention
2021-02-06	866181	59963	6475759	45975	No intervention
2021-02-07	914185	59377	7007615	48004	No intervention
2021-02-08	964243	58662	7580103	50058	No intervention
2021-02-09	1016468	58356	8163946	52225	No intervention
2021-02-10	1070738	57845	8803493	54270	No intervention
2021-02-11	1127007	57340	9482113	56269	No intervention
2021-02-12	1185403	56786	10202644	58396	No intervention
2021-02-13	1245862	56500	10932228	60459	No intervention
2021-02-14	1308456	55913	11698071	62594	No intervention
2021-02-15	1373069	55400	12549267	64613	No intervention
2021-02-16	1439666	54762	13406200	66597	No intervention
2021-02-17	1508300	54630	14289575	68634	No intervention
2021-02-18	1578921	54057	15213315	70621	No intervention
2021-02-19	1651459	53721	16204538	72538	No intervention
2021-02-20	1725801	53398	17137585	74342	No intervention
2021-02-21	1802128	52892	18175064	76327	No intervention
2021-02-22	1880288	52650	19168739	78160	No intervention
2021-02-23	1960111	52189	20264899	79823	No intervention
2021-02-24	2041839	51607	21395459	81728	No intervention
2021-02-25	2125184	51501	22473279	83345	No intervention
2021-02-26	2210291	50781	23605712	85107	No intervention
2021-02-27	2296915	50731	24763897	86624	No intervention
2021-02-28	2385257	49950	25895495	88342	No intervention
2021-03-01	2475144	49798	27108846	89887	No intervention
2021-03-02	2566448	48900	28235276	91304	No intervention
2021-03-03	2659164	48783	29388082	92716	No intervention
2021-03-04	2753241	48407	30541957	94077	No intervention
2021-03-05	2848698	48181	31778040	95457	No intervention
2021-03-06	2945523	47699	33010055	96825	No intervention
2021-03-07	3043550	47382	34223627	98027	No intervention
2021-03-08	3142627	46756	35362304	99077	No intervention
2021-03-09	3242749	46237	36558060	100122	No intervention
2021-03-10	3344149	45670	37716539	101400	No intervention
2021-03-11	3446635	45609	38857146	102486	No intervention
2021-03-12	3550049	45127	40001746	103414	No intervention
2021-03-13	3654348	44717	41101384	104299	No intervention
2021-03-14	3759594	44366	42202753	105246	No intervention
2021-03-15	3865591	43960	43209273	105997	No intervention
2021-03-16	3972426	43600	44287585	106835	No intervention
2021-03-17	4080010	43204	45321244	107584	No intervention
2021-03-18	4188399	42837	46310799	108389	No intervention
2021-03-19	4297438	42200	47228519	109039	No intervention
2021-03-20	4407079	42057	48225846	109641	No intervention
2021-03-21	4517133	41749	49164426	110054	No intervention
2021-03-22	4627810	41329	50074891	110677	No intervention
2021-03-23	4738933	41028	50929985	111123	No intervention
2021-03-24	4850638	40494	51798005	111705	No intervention
2021-03-25	4962710	40204	52670450	112072	No intervention
2021-03-26	5075303	39796	53459174	112593	No intervention
2021-03-27	5188062	39380	54270869	112759	No intervention
2021-03-28	5301156	38986	55022023	113094	No intervention
2021-03-29	5414450	38684	55781657	113294	No intervention
2021-03-30	5527827	38317	56548558	113377	No intervention
2021-03-31	5641594	37753	57247819	113767	No intervention
2021-04-01	5755604	37542	57904222	114010	No intervention
2021-04-02	5869693	37286	58591182	114089	No intervention
2021-04-03	5983925	36870	59224017	114232	No intervention
2021-04-04	6098155	36719	59788247	114230	No intervention
2021-04-05	6212393	36357	60409147	114238	No intervention
2021-04-06	6326785	36018	61007647	114392	No intervention
2021-04-07	6441118	35769	61608563	114333	No intervention
2021-04-08	6555441	35092	62157328	114323	No intervention
2021-04-09	6669806	35009	62707962	114365	No intervention
2021-04-10	6783955	34483	63241812	114149	No intervention
