date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	141970	123762	170643	NA	Cautious return
2020-12-08	142031	121102	174017	61	Cautious return
2020-12-09	142075	118669	176524	44	Cautious return
2020-12-10	142124	116479	179333	49	Cautious return
2020-12-11	142182	114682	181458	58	Cautious return
2020-12-12	142228	112813	183666	46	Cautious return
2020-12-13	142272	111245	185744	44	Cautious return
2020-12-14	142313	109536	187673	41	Cautious return
2020-12-15	142347	108057	189933	34	Cautious return
2020-12-16	142384	106768	191517	37	Cautious return
2020-12-17	142423	105268	192930	39	Cautious return
2020-12-18	142457	103964	194384	34	Cautious return
2020-12-19	142485	102882	196194	28	Cautious return
2020-12-20	142527	101818	197510	42	Cautious return
2020-12-21	142547	100774	198690	20	Cautious return
2020-12-22	142586	99512	200359	39	Cautious return
2020-12-23	142629	98522	201964	43	Cautious return
2020-12-24	142652	97385	203035	23	Cautious return
2020-12-25	142693	96313	204810	41	Cautious return
2020-12-26	142728	95429	205987	35	Cautious return
2020-12-27	142786	94479	207223	58	Cautious return
2020-12-28	142834	93593	209048	48	Cautious return
2020-12-29	142864	92606	210087	30	Cautious return
2020-12-30	142889	91732	211490	25	Cautious return
2020-12-31	142906	90904	212738	17	Cautious return
2021-01-01	142946	89984	213546	40	Cautious return
2021-01-02	142980	89156	214981	34	Cautious return
2021-01-03	143003	88304	215927	23	Cautious return
2021-01-04	143048	87592	217169	45	Cautious return
2021-01-05	143087	86837	218252	39	Cautious return
2021-01-06	143112	86142	219740	25	Cautious return
2021-01-07	143166	85264	220783	54	Cautious return
2021-01-08	143212	84488	221996	46	Cautious return
2021-01-09	143235	83763	222999	23	Cautious return
2021-01-10	143275	83254	223974	40	Cautious return
2021-01-11	143316	82657	225166	41	Cautious return
2021-01-12	143357	81910	226328	41	Cautious return
2021-01-13	143396	81411	227174	39	Cautious return
2021-01-14	143424	80515	228618	28	Cautious return
2021-01-15	143459	79964	229656	35	Cautious return
2021-01-16	143485	79285	230677	26	Cautious return
2021-01-17	143531	78638	231637	46	Cautious return
2021-01-18	143578	77984	232459	47	Cautious return
2021-01-19	143628	77503	233973	50	Cautious return
2021-01-20	143678	76736	234990	50	Cautious return
2021-01-21	143735	76351	235884	57	Cautious return
2021-01-22	143762	75646	236952	27	Cautious return
2021-01-23	143809	75006	237613	47	Cautious return
2021-01-24	143874	74422	239156	65	Cautious return
2021-01-25	143903	73815	239984	29	Cautious return
2021-01-26	143950	73353	241093	47	Cautious return
2021-01-27	144004	72780	242236	54	Cautious return
2021-01-28	144069	72119	243191	65	Cautious return
2021-01-29	144123	71584	244211	54	Cautious return
2021-01-30	144173	71091	244701	50	Cautious return
2021-01-31	144235	70486	246136	62	Cautious return
2021-02-01	144277	70046	246974	42	Cautious return
2021-02-02	144315	69492	248090	38	Cautious return
2021-02-03	144371	68905	249253	56	Cautious return
2021-02-04	144432	68313	250029	61	Cautious return
2021-02-05	144502	68061	250976	70	Cautious return
2021-02-06	144532	67495	251944	30	Cautious return
2021-02-07	144593	67016	252721	61	Cautious return
2021-02-08	144650	66535	254016	57	Cautious return
2021-02-09	144725	66131	255293	75	Cautious return
2021-02-10	144770	65699	255625	45	Cautious return
2021-02-11	144842	64913	256591	72	Cautious return
2021-02-12	144913	64586	257680	71	Cautious return
2021-02-13	144971	64057	258620	58	Cautious return
2021-02-14	145050	63671	260064	79	Cautious return
2021-02-15	145150	63284	260807	100	Cautious return
2021-02-16	145214	62744	261880	64	Cautious return
2021-02-17	145277	62278	262899	63	Cautious return
2021-02-18	145355	61892	263523	78	Cautious return
2021-02-19	145449	61460	264992	94	Cautious return
2021-02-20	145535	60919	265549	86	Cautious return
2021-02-21	145619	60496	266000	84	Cautious return
2021-02-22	145686	60221	267679	67	Cautious return
2021-02-23	145765	59793	268346	79	Cautious return
2021-02-24	145870	59196	269828	105	Cautious return
2021-02-25	145949	58665	270310	79	Cautious return
2021-02-26	146041	58309	271314	92	Cautious return
2021-02-27	146150	58023	272335	109	Cautious return
2021-02-28	146254	57535	273384	104	Cautious return
2021-03-01	146358	57249	274499	104	Cautious return
