date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	517356	478842	557606	NA	No intervention
2020-12-08	519751	475147	566530	2395	No intervention
2020-12-09	522084	472377	575143	2333	No intervention
2020-12-10	524418	469549	582616	2334	No intervention
2020-12-11	526685	467641	589787	2267	No intervention
2020-12-12	528891	465515	596846	2206	No intervention
2020-12-13	531033	464015	603587	2142	No intervention
2020-12-14	533188	462364	609614	2155	No intervention
2020-12-15	535280	460889	615785	2092	No intervention
2020-12-16	537385	459814	621712	2105	No intervention
2020-12-17	539360	458258	627482	1975	No intervention
2020-12-18	541390	457214	633239	2030	No intervention
2020-12-19	543328	456215	639211	1938	No intervention
2020-12-20	545177	455094	644392	1849	No intervention
2020-12-21	547014	454306	650287	1837	No intervention
2020-12-22	548807	453377	655542	1793	No intervention
2020-12-23	550567	452256	661159	1760	No intervention
2020-12-24	552308	451247	665658	1741	No intervention
2020-12-25	554015	450756	670857	1707	No intervention
2020-12-26	555706	450181	675368	1691	No intervention
2020-12-27	557390	448915	680796	1684	No intervention
2020-12-28	559036	448242	685499	1646	No intervention
2020-12-29	560621	447295	690336	1585	No intervention
2020-12-30	562156	446712	695115	1535	No intervention
2020-12-31	563680	445805	700061	1524	No intervention
2021-01-01	565148	445248	704674	1468	No intervention
2021-01-02	566669	444308	709152	1521	No intervention
2021-01-03	568142	443676	714315	1473	No intervention
2021-01-04	569613	443021	718400	1471	No intervention
2021-01-05	571041	442282	722979	1428	No intervention
2021-01-06	572400	441438	727498	1359	No intervention
2021-01-07	573744	440773	731658	1344	No intervention
2021-01-08	575094	439996	736997	1350	No intervention
2021-01-09	576370	439229	740747	1276	No intervention
2021-01-10	577669	438785	745825	1299	No intervention
2021-01-11	578941	437974	750609	1272	No intervention
2021-01-12	580181	437388	754665	1240	No intervention
2021-01-13	581428	436713	759369	1247	No intervention
2021-01-14	582641	435718	763746	1213	No intervention
2021-01-15	583825	435031	768289	1184	No intervention
2021-01-16	584948	434054	772338	1123	No intervention
2021-01-17	586105	433640	776842	1157	No intervention
2021-01-18	587255	432841	780753	1150	No intervention
2021-01-19	588383	432051	785284	1128	No intervention
2021-01-20	589513	431549	789750	1130	No intervention
2021-01-21	590629	430847	793723	1116	No intervention
2021-01-22	591708	429785	797554	1079	No intervention
2021-01-23	592783	429341	801625	1075	No intervention
2021-01-24	593783	428374	805729	1000	No intervention
2021-01-25	594792	427518	810450	1009	No intervention
2021-01-26	595764	426873	814324	972	No intervention
2021-01-27	596764	425988	818587	1000	No intervention
2021-01-28	597739	424880	823221	975	No intervention
2021-01-29	598724	424090	827041	985	No intervention
2021-01-30	599619	423516	831117	895	No intervention
2021-01-31	600532	422829	835144	913	No intervention
2021-02-01	601501	421522	838962	969	No intervention
2021-02-02	602420	420912	842867	919	No intervention
2021-02-03	603292	420373	847008	872	No intervention
2021-02-04	604156	419197	851007	864	No intervention
2021-02-05	605032	418487	855275	876	No intervention
2021-02-06	605873	417766	859134	841	No intervention
2021-02-07	606712	416840	862683	839	No intervention
2021-02-08	607521	416417	866428	809	No intervention
2021-02-09	608336	414989	871110	815	No intervention
2021-02-10	609192	414796	874063	856	No intervention
2021-02-11	609993	413855	878707	801	No intervention
2021-02-12	610770	412714	883144	777	No intervention
2021-02-13	611548	412171	886330	778	No intervention
2021-02-14	612296	411611	890738	748	No intervention
2021-02-15	613065	410629	894231	769	No intervention
2021-02-16	613822	409424	897910	757	No intervention
2021-02-17	614514	408395	902287	692	No intervention
2021-02-18	615241	408105	906043	727	No intervention
2021-02-19	615981	406683	909673	740	No intervention
2021-02-20	616671	406176	914516	690	No intervention
2021-02-21	617379	404787	917263	708	No intervention
2021-02-22	618070	404622	922325	691	No intervention
2021-02-23	618728	403711	925725	658	No intervention
2021-02-24	619354	402657	929260	626	No intervention
2021-02-25	620044	402216	932965	690	No intervention
2021-02-26	620707	401084	935998	663	No intervention
2021-02-27	621370	399981	939952	663	No intervention
2021-02-28	622048	399886	944006	678	No intervention
2021-03-01	622707	398696	948639	659	No intervention
2021-03-02	623365	398174	952331	658	No intervention
2021-03-03	624029	397093	956579	664	No intervention
2021-03-04	624618	396486	958724	589	No intervention
2021-03-05	625264	395775	963396	646	No intervention
2021-03-06	625836	394869	967238	572	No intervention
2021-03-07	626434	393762	972361	598	No intervention
2021-03-08	627082	393071	976086	648	No intervention
2021-03-09	627674	392345	979498	592	No intervention
2021-03-10	628263	392213	983294	589	No intervention
2021-03-11	628891	390660	987539	628	No intervention
2021-03-12	629489	389788	991611	598	No intervention
2021-03-13	630036	389701	994296	547	No intervention
2021-03-14	630576	388798	998403	540	No intervention
2021-03-15	631117	387750	1002227	541	No intervention
2021-03-16	631640	387550	1004775	523	No intervention
2021-03-17	632213	386577	1008832	573	No intervention
2021-03-18	632731	386348	1012299	518	No intervention
2021-03-19	633274	384911	1016241	543	No intervention
2021-03-20	633784	383993	1019364	510	No intervention
2021-03-21	634320	383285	1024010	536	No intervention
2021-03-22	634817	382816	1027564	497	No intervention
2021-03-23	635350	381355	1030909	533	No intervention
2021-03-24	635855	381055	1035383	505	No intervention
2021-03-25	636379	380617	1038008	524	No intervention
2021-03-26	636841	379286	1041885	462	No intervention
2021-03-27	637331	378525	1044594	490	No intervention
2021-03-28	637838	377796	1048473	507	No intervention
2021-03-29	638356	377339	1051801	518	No intervention
2021-03-30	638807	376186	1054127	451	No intervention
2021-03-31	639311	375388	1057650	504	No intervention
2021-04-01	639824	374793	1062192	513	No intervention
2021-04-02	640335	374399	1064221	511	No intervention
2021-04-03	640769	373297	1069173	434	No intervention
2021-04-04	641261	372898	1071850	492	No intervention
2021-04-05	641724	372417	1074829	463	No intervention
2021-04-06	642155	371530	1078499	431	No intervention
2021-04-07	642619	371457	1082020	464	No intervention
2021-04-08	643090	370651	1085327	471	No intervention
2021-04-09	643560	369949	1088078	470	No intervention
2021-04-10	643992	368795	1092730	432	No intervention
2021-04-11	644421	368183	1095052	429	No intervention
2021-04-12	644895	367974	1098735	474	No intervention
2021-04-13	645292	366768	1102970	397	No intervention
2021-04-14	645716	366150	1105936	424	No intervention
2021-04-15	646100	365124	1109431	384	No intervention
2021-04-16	646542	364494	1113237	442	No intervention
2021-04-17	646981	363543	1115470	439	No intervention
2021-04-18	647460	363466	1118354	479	No intervention
2021-04-19	647875	363036	1124337	415	No intervention
2021-04-20	648334	362203	1126434	459	No intervention
2021-04-21	648740	361844	1129873	406	No intervention
2021-04-22	649140	360519	1133081	400	No intervention
2021-04-23	649577	360177	1136063	437	No intervention
2021-04-24	649968	359750	1139664	391	No intervention
2021-04-25	650365	358609	1143065	397	No intervention
2021-04-26	650734	358570	1145997	369	No intervention
2021-04-27	651134	357732	1147698	400	No intervention
2021-04-28	651517	356549	1151715	383	No intervention
2021-04-29	651921	356074	1154768	404	No intervention
2021-04-30	652321	355404	1158959	400	No intervention
2021-05-01	652682	354493	1162410	361	No intervention
2021-05-02	653101	354257	1164407	419	No intervention
2021-05-03	653500	353864	1168202	399	No intervention
2021-05-04	653885	352613	1172444	385	No intervention
2021-05-05	654223	352369	1175237	338	No intervention
2021-05-06	654603	351258	1178635	380	No intervention
2021-05-07	654916	350800	1181211	313	No intervention
2021-05-08	655266	349890	1184092	350	No intervention
2021-05-09	655653	349978	1186774	387	No intervention
2021-05-10	656007	348991	1190783	354	No intervention
