date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	75782	67182	91064	NA	No intervention
2020-12-08	75848	65913	92880	66	No intervention
2020-12-09	75932	64807	94229	84	No intervention
2020-12-10	76016	63871	96001	84	No intervention
2020-12-11	76099	63036	97122	83	No intervention
2020-12-12	76178	62246	98251	79	No intervention
2020-12-13	76264	61475	99807	86	No intervention
2020-12-14	76366	60790	101084	102	No intervention
2020-12-15	76458	60105	102319	92	No intervention
2020-12-16	76566	59527	103569	108	No intervention
2020-12-17	76687	58880	104999	121	No intervention
2020-12-18	76805	58373	106011	118	No intervention
2020-12-19	76929	57803	107386	124	No intervention
2020-12-20	77059	57254	108655	130	No intervention
2020-12-21	77198	56769	110204	139	No intervention
2020-12-22	77349	56318	111676	151	No intervention
2020-12-23	77512	55858	113365	163	No intervention
2020-12-24	77689	55437	114813	177	No intervention
2020-12-25	77884	54916	116578	195	No intervention
2020-12-26	78106	54588	118070	222	No intervention
2020-12-27	78338	54135	120080	232	No intervention
2020-12-28	78579	53686	121824	241	No intervention
2020-12-29	78856	53304	124015	277	No intervention
2020-12-30	79158	52923	126305	302	No intervention
2020-12-31	79487	52562	128576	329	No intervention
2021-01-01	79865	52204	130982	378	No intervention
2021-01-02	80285	51900	133752	420	No intervention
2021-01-03	80750	51495	136468	465	No intervention
2021-01-04	81274	51211	138932	524	No intervention
2021-01-05	81848	50948	142738	574	No intervention
2021-01-06	82484	50543	146290	636	No intervention
2021-01-07	83197	50302	149327	713	No intervention
2021-01-08	83983	50009	153522	786	No intervention
2021-01-09	84852	49649	157861	869	No intervention
2021-01-10	85814	49287	162693	962	No intervention
2021-01-11	86873	49074	167958	1059	No intervention
2021-01-12	88038	48726	173667	1165	No intervention
2021-01-13	89304	48462	179365	1266	No intervention
2021-01-14	90689	48224	185949	1385	No intervention
2021-01-15	92198	47902	193116	1509	No intervention
2021-01-16	93833	47618	201790	1635	No intervention
2021-01-17	95599	47396	211261	1766	No intervention
2021-01-18	97525	47021	219828	1926	No intervention
2021-01-19	99589	46847	232028	2064	No intervention
2021-01-20	101818	46524	243811	2229	No intervention
2021-01-21	104207	46466	257305	2389	No intervention
2021-01-22	106767	46156	272051	2560	No intervention
2021-01-23	109492	45872	287714	2725	No intervention
