date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	193055	153305	238150	NA	Normal (pre-intervention)
2020-12-08	193678	148264	246260	623	Normal (pre-intervention)
2020-12-09	194355	143894	253478	677	Normal (pre-intervention)
2020-12-10	194965	139705	260507	610	Normal (pre-intervention)
2020-12-11	195610	136402	267206	645	Normal (pre-intervention)
2020-12-12	196261	133029	273358	651	Normal (pre-intervention)
2020-12-13	196938	130373	279732	677	Normal (pre-intervention)
2020-12-14	197615	127671	285571	677	Normal (pre-intervention)
2020-12-15	198293	125309	291506	678	Normal (pre-intervention)
2020-12-16	198980	123000	297521	687	Normal (pre-intervention)
2020-12-17	199725	121201	303434	745	Normal (pre-intervention)
2020-12-18	200494	119031	309506	769	Normal (pre-intervention)
2020-12-19	201267	117403	315494	773	Normal (pre-intervention)
2020-12-20	202069	115484	321266	802	Normal (pre-intervention)
2020-12-21	202878	113675	327064	809	Normal (pre-intervention)
2020-12-22	203763	111885	333208	885	Normal (pre-intervention)
2020-12-23	204668	110833	339677	905	Normal (pre-intervention)
2020-12-24	205584	108852	345863	916	Normal (pre-intervention)
2020-12-25	206529	107687	352806	945	Normal (pre-intervention)
2020-12-26	207534	105868	359126	1005	Normal (pre-intervention)
2020-12-27	208507	104805	365802	973	Normal (pre-intervention)
2020-12-28	209565	103298	372394	1058	Normal (pre-intervention)
2020-12-29	210618	101891	380011	1053	Normal (pre-intervention)
2020-12-30	211718	100637	387029	1100	Normal (pre-intervention)
2020-12-31	212914	99318	394586	1196	Normal (pre-intervention)
2021-01-01	214097	98215	402157	1183	Normal (pre-intervention)
2021-01-02	215332	97114	410081	1235	Normal (pre-intervention)
2021-01-03	216668	95808	419461	1336	Normal (pre-intervention)
2021-01-04	218052	94769	427282	1384	Normal (pre-intervention)
2021-01-05	219465	93620	437028	1413	Normal (pre-intervention)
2021-01-06	220897	92401	446142	1432	Normal (pre-intervention)
2021-01-07	222458	91304	455902	1561	Normal (pre-intervention)
2021-01-08	224088	90197	466200	1630	Normal (pre-intervention)
2021-01-09	225781	89324	477173	1693	Normal (pre-intervention)
2021-01-10	227520	88226	487361	1739	Normal (pre-intervention)
2021-01-11	229376	87406	500015	1856	Normal (pre-intervention)
2021-01-12	231305	86468	513624	1929	Normal (pre-intervention)
2021-01-13	233271	85591	526125	1966	Normal (pre-intervention)
2021-01-14	235360	84803	538845	2089	Normal (pre-intervention)
2021-01-15	237559	83234	554112	2199	Normal (pre-intervention)
2021-01-16	239844	82457	568998	2285	Normal (pre-intervention)
2021-01-17	242304	81763	584644	2460	Normal (pre-intervention)
2021-01-18	244862	80665	601278	2558	Normal (pre-intervention)
2021-01-19	247557	79943	617566	2695	Normal (pre-intervention)
2021-01-20	250358	79168	635925	2801	Normal (pre-intervention)
2021-01-21	253295	78434	655485	2937	Normal (pre-intervention)
2021-01-22	256357	77473	676412	3062	Normal (pre-intervention)
2021-01-23	259628	76420	697196	3271	Normal (pre-intervention)
2021-01-24	263074	75678	720212	3446	Normal (pre-intervention)
2021-01-25	266628	75180	744288	3554	Normal (pre-intervention)
2021-01-26	270425	74171	771007	3797	Normal (pre-intervention)
2021-01-27	274438	73271	796930	4013	Normal (pre-intervention)
2021-01-28	278640	72987	824436	4202	Normal (pre-intervention)
2021-01-29	283103	71787	854241	4463	Normal (pre-intervention)
2021-01-30	287848	71493	890578	4745	Normal (pre-intervention)
2021-01-31	292783	70692	923432	4935	Normal (pre-intervention)
2021-02-01	297978	69735	961001	5195	Normal (pre-intervention)
2021-02-02	303473	69331	998760	5495	Normal (pre-intervention)
2021-02-03	309233	68421	1037263	5760	Normal (pre-intervention)
2021-02-04	315343	67642	1077355	6110	Normal (pre-intervention)
2021-02-05	321752	67330	1123554	6409	Normal (pre-intervention)
2021-02-06	328534	66632	1172239	6782	Normal (pre-intervention)
2021-02-07	335636	66031	1222815	7102	Normal (pre-intervention)
2021-02-08	343178	65211	1277835	7542	Normal (pre-intervention)
2021-02-09	351067	64981	1330834	7889	Normal (pre-intervention)
2021-02-10	359357	64063	1390270	8290	Normal (pre-intervention)
2021-02-11	368031	63455	1450573	8674	Normal (pre-intervention)
2021-02-12	377191	62939	1512355	9160	Normal (pre-intervention)
2021-02-13	386784	61686	1582451	9593	Normal (pre-intervention)
2021-02-14	396853	61352	1652281	10069	Normal (pre-intervention)
2021-02-15	407413	60878	1728268	10560	Normal (pre-intervention)
2021-02-16	418497	60230	1808168	11084	Normal (pre-intervention)
2021-02-17	430069	59583	1892170	11572	Normal (pre-intervention)
2021-02-18	442095	58526	1980672	12026	Normal (pre-intervention)
2021-02-19	454767	57884	2073871	12672	Normal (pre-intervention)
2021-02-20	467967	57659	2169781	13200	Normal (pre-intervention)
2021-02-21	481679	56914	2275320	13712	Normal (pre-intervention)
2021-02-22	496023	56030	2382496	14344	Normal (pre-intervention)
2021-02-23	510970	55348	2496171	14947	Normal (pre-intervention)
2021-02-24	526513	54841	2622076	15543	Normal (pre-intervention)
2021-02-25	542640	54375	2738828	16127	Normal (pre-intervention)
2021-02-26	559430	53625	2874979	16790	Normal (pre-intervention)
2021-02-27	576874	53207	3010314	17444	Normal (pre-intervention)
2021-02-28	594984	52446	3157805	18110	Normal (pre-intervention)
2021-03-01	613699	51802	3308984	18715	Normal (pre-intervention)
2021-03-02	633199	51246	3466878	19500	Normal (pre-intervention)
2021-03-03	653279	50763	3629209	20080	Normal (pre-intervention)
2021-03-04	674100	50348	3814084	20821	Normal (pre-intervention)
2021-03-05	695693	49876	3999449	21593	Normal (pre-intervention)
2021-03-06	717891	49422	4191695	22198	Normal (pre-intervention)
2021-03-07	740864	48804	4407211	22973	Normal (pre-intervention)
2021-03-08	764602	47997	4622443	23738	Normal (pre-intervention)
2021-03-09	789042	47527	4848460	24440	Normal (pre-intervention)
2021-03-10	814215	46895	5080527	25173	Normal (pre-intervention)
2021-03-11	840147	46472	5329973	25932	Normal (pre-intervention)
2021-03-12	866843	46233	5595001	26696	Normal (pre-intervention)
2021-03-13	894271	45275	5852603	27428	Normal (pre-intervention)
2021-03-14	922495	45003	6143505	28224	Normal (pre-intervention)
2021-03-15	951448	44731	6427847	28953	Normal (pre-intervention)
2021-03-16	981203	43886	6743226	29755	Normal (pre-intervention)
2021-03-17	1011752	43502	7057094	30549	Normal (pre-intervention)
2021-03-18	1042975	43048	7394400	31223	Normal (pre-intervention)
2021-03-19	1074965	42495	7734979	31990	Normal (pre-intervention)
2021-03-20	1107795	41811	8079911	32830	Normal (pre-intervention)
2021-03-21	1141348	41577	8446742	33553	Normal (pre-intervention)
2021-03-22	1175749	41275	8822155	34401	Normal (pre-intervention)
2021-03-23	1210914	40627	9231246	35165	Normal (pre-intervention)
2021-03-24	1246745	40015	9645480	35831	Normal (pre-intervention)
2021-03-25	1283365	39615	10079817	36620	Normal (pre-intervention)
2021-03-26	1320716	38914	10509252	37351	Normal (pre-intervention)
2021-03-27	1358797	38929	10982742	38081	Normal (pre-intervention)
2021-03-28	1397629	38143	11441809	38832	Normal (pre-intervention)
2021-03-29	1437251	37741	11934909	39622	Normal (pre-intervention)
2021-03-30	1477637	37154	12459758	40386	Normal (pre-intervention)
2021-03-31	1518555	36730	12950623	40918	Normal (pre-intervention)
2021-04-01	1560265	36215	13494475	41710	Normal (pre-intervention)
2021-04-02	1602747	35604	14094799	42482	Normal (pre-intervention)
2021-04-03	1645948	35315	14667148	43201	Normal (pre-intervention)
2021-04-04	1689817	35196	15211512	43869	Normal (pre-intervention)
2021-04-05	1734359	34431	15808023	44542	Normal (pre-intervention)
2021-04-06	1779668	34051	16457827	45309	Normal (pre-intervention)
2021-04-07	1825488	33787	17091946	45820	Normal (pre-intervention)
2021-04-08	1872011	33396	17722898	46523	Normal (pre-intervention)
2021-04-09	1919237	32807	18342214	47226	Normal (pre-intervention)
2021-04-10	1967161	32294	19042526	47924	Normal (pre-intervention)
2021-04-11	2015713	31761	19754520	48552	Normal (pre-intervention)
2021-04-12	2064964	31255	20466698	49251	Normal (pre-intervention)
2021-04-13	2114787	30821	21216100	49823	Normal (pre-intervention)
2021-04-14	2165153	30509	21936176	50366	Normal (pre-intervention)
2021-04-15	2216296	29905	22709135	51143	Normal (pre-intervention)
2021-04-16	2267881	29572	23480063	51585	Normal (pre-intervention)
2021-04-17	2320133	29008	24283170	52252	Normal (pre-intervention)
2021-04-18	2372924	28649	25053242	52791	Normal (pre-intervention)
2021-04-19	2426397	28314	25806755	53473	Normal (pre-intervention)
2021-04-20	2480320	27859	26671416	53923	Normal (pre-intervention)
2021-04-21	2534838	27486	27470632	54518	Normal (pre-intervention)
2021-04-22	2589904	27382	28320409	55066	Normal (pre-intervention)
2021-04-23	2645461	26803	29201598	55557	Normal (pre-intervention)
2021-04-24	2701575	26277	29983184	56114	Normal (pre-intervention)
2021-04-25	2758162	25977	30899699	56587	Normal (pre-intervention)
2021-04-26	2815225	25499	31731551	57063	Normal (pre-intervention)
2021-04-27	2872778	25354	32646956	57553	Normal (pre-intervention)
2021-04-28	2930800	24576	33516951	58022	Normal (pre-intervention)
2021-04-29	2989356	24114	34413795	58556	Normal (pre-intervention)
2021-04-30	3048264	23724	35318564	58908	Normal (pre-intervention)
2021-05-01	3107507	23417	36208999	59243	Normal (pre-intervention)
2021-05-02	3167055	22854	37118215	59548	Normal (pre-intervention)
2021-05-03	3227133	22334	38018019	60078	Normal (pre-intervention)
2021-05-04	3287670	22313	38991042	60537	Normal (pre-intervention)
2021-05-05	3348650	21772	39898580	60980	Normal (pre-intervention)
2021-05-06	3409960	21450	40773094	61310	Normal (pre-intervention)
2021-05-07	3471604	20818	41704240	61644	Normal (pre-intervention)
2021-05-08	3533549	20523	42594600	61945	Normal (pre-intervention)
2021-05-09	3595768	20158	43521592	62219	Normal (pre-intervention)
2021-05-10	3658412	19813	44379310	62644	Normal (pre-intervention)
