date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	178461	147524	212576	NA	Normal (pre-intervention)
2020-12-08	179360	143784	219042	899	Normal (pre-intervention)
2020-12-09	180262	140520	225245	902	Normal (pre-intervention)
2020-12-10	181181	137701	231024	919	Normal (pre-intervention)
2020-12-11	182122	135033	236629	941	Normal (pre-intervention)
2020-12-12	183116	132829	242007	994	Normal (pre-intervention)
2020-12-13	184123	130750	247681	1007	Normal (pre-intervention)
2020-12-14	185141	128976	252820	1018	Normal (pre-intervention)
2020-12-15	186204	127149	258152	1063	Normal (pre-intervention)
2020-12-16	187269	125231	263615	1065	Normal (pre-intervention)
2020-12-17	188317	123570	268704	1048	Normal (pre-intervention)
2020-12-18	189421	122063	274440	1104	Normal (pre-intervention)
2020-12-19	190556	120663	279855	1135	Normal (pre-intervention)
2020-12-20	191745	119139	285674	1189	Normal (pre-intervention)
2020-12-21	192929	118117	291571	1184	Normal (pre-intervention)
2020-12-22	194146	116891	297058	1217	Normal (pre-intervention)
2020-12-23	195389	115563	303452	1243	Normal (pre-intervention)
2020-12-24	196670	114454	309200	1281	Normal (pre-intervention)
2020-12-25	197990	113399	315778	1320	Normal (pre-intervention)
2020-12-26	199306	112358	322442	1316	Normal (pre-intervention)
2020-12-27	200694	111421	328702	1388	Normal (pre-intervention)
2020-12-28	202118	110342	335999	1424	Normal (pre-intervention)
2020-12-29	203553	109337	343132	1435	Normal (pre-intervention)
2020-12-30	205045	108237	350503	1492	Normal (pre-intervention)
2020-12-31	206598	107622	357950	1553	Normal (pre-intervention)
2021-01-01	208199	107025	365734	1601	Normal (pre-intervention)
2021-01-02	209822	106235	374680	1623	Normal (pre-intervention)
2021-01-03	211505	105345	382655	1683	Normal (pre-intervention)
2021-01-04	213257	104719	391344	1752	Normal (pre-intervention)
2021-01-05	215048	104179	401056	1791	Normal (pre-intervention)
2021-01-06	216900	103531	410484	1852	Normal (pre-intervention)
2021-01-07	218755	102997	420776	1855	Normal (pre-intervention)
2021-01-08	220707	102338	431096	1952	Normal (pre-intervention)
2021-01-09	222735	101808	441666	2028	Normal (pre-intervention)
2021-01-10	224822	101181	453745	2087	Normal (pre-intervention)
2021-01-11	226953	100597	465549	2131	Normal (pre-intervention)
2021-01-12	229183	99978	478144	2230	Normal (pre-intervention)
