date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	490211	461349	520088	NA	Cautious return
2020-12-08	491804	458039	526840	1593	Cautious return
2020-12-09	493272	455322	532907	1468	Cautious return
2020-12-10	494612	452763	538328	1340	Cautious return
2020-12-11	495832	450664	543216	1220	Cautious return
2020-12-12	496948	448775	547828	1116	Cautious return
2020-12-13	497997	447062	552241	1049	Cautious return
2020-12-14	498932	445389	555957	935	Cautious return
2020-12-15	499851	443857	559737	919	Cautious return
2020-12-16	500686	442306	563126	835	Cautious return
2020-12-17	501445	440884	566458	759	Cautious return
2020-12-18	502155	439616	569262	710	Cautious return
2020-12-19	502783	438186	572289	628	Cautious return
2020-12-20	503368	437033	575026	585	Cautious return
2020-12-21	503899	435659	577636	531	Cautious return
2020-12-22	504378	434420	580572	479	Cautious return
2020-12-23	504854	433238	583138	476	Cautious return
2020-12-24	505270	431922	585377	416	Cautious return
2020-12-25	505676	431008	587771	406	Cautious return
2020-12-26	506070	429918	589935	394	Cautious return
2020-12-27	506408	428639	591974	338	Cautious return
2020-12-28	506741	427597	594023	333	Cautious return
2020-12-29	507017	426509	596262	276	Cautious return
2020-12-30	507264	425333	597920	247	Cautious return
2020-12-31	507469	424066	599841	205	Cautious return
2021-01-01	507725	422810	601319	256	Cautious return
2021-01-02	507950	421989	603630	225	Cautious return
2021-01-03	508163	420644	605010	213	Cautious return
2021-01-04	508371	419727	606550	208	Cautious return
2021-01-05	508576	418799	608196	205	Cautious return
2021-01-06	508714	417520	609784	138	Cautious return
2021-01-07	508874	416512	611230	160	Cautious return
2021-01-08	508991	415449	612818	117	Cautious return
2021-01-09	509105	414169	613873	114	Cautious return
2021-01-10	509225	412995	615530	120	Cautious return
2021-01-11	509320	412015	617157	95	Cautious return
2021-01-12	509393	410900	618105	73	Cautious return
2021-01-13	509479	409805	619967	86	Cautious return
2021-01-14	509561	408840	620975	82	Cautious return
2021-01-15	509641	407694	622144	80	Cautious return
2021-01-16	509702	406518	623816	61	Cautious return
2021-01-17	509759	405478	624983	57	Cautious return
2021-01-18	509830	404500	626443	71	Cautious return
2021-01-19	509910	403704	628042	80	Cautious return
2021-01-20	510006	402713	629213	96	Cautious return
2021-01-21	510049	401655	630380	43	Cautious return
2021-01-22	510118	400705	631252	69	Cautious return
2021-01-23	510176	399705	633093	58	Cautious return
2021-01-24	510219	398723	633702	43	Cautious return
2021-01-25	510299	397760	634585	80	Cautious return
