date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	409692	352745	471407	NA	Moderate return
2020-12-08	410943	345427	482819	1251	Moderate return
2020-12-09	412192	339114	493188	1249	Moderate return
2020-12-10	413420	333454	502896	1228	Moderate return
2020-12-11	414590	328233	511738	1170	Moderate return
2020-12-12	415741	323417	520514	1151	Moderate return
2020-12-13	416853	319435	528163	1112	Moderate return
2020-12-14	417987	315591	536361	1134	Moderate return
2020-12-15	419046	311731	543243	1059	Moderate return
2020-12-16	420114	308393	551092	1068	Moderate return
2020-12-17	421215	305507	557690	1101	Moderate return
2020-12-18	422253	302321	564906	1038	Moderate return
2020-12-19	423296	299417	571223	1043	Moderate return
2020-12-20	424357	296952	577777	1061	Moderate return
2020-12-21	425382	294177	584773	1025	Moderate return
2020-12-22	426346	291974	590312	964	Moderate return
2020-12-23	427349	289297	596918	1003	Moderate return
2020-12-24	428377	287612	603666	1028	Moderate return
2020-12-25	429354	285588	609180	977	Moderate return
2020-12-26	430315	283397	614783	961	Moderate return
2020-12-27	431207	281339	620637	892	Moderate return
2020-12-28	432193	279984	626398	986	Moderate return
2020-12-29	433108	277685	632514	915	Moderate return
2020-12-30	434044	276633	637907	936	Moderate return
2020-12-31	434962	274950	643273	918	Moderate return
2021-01-01	435858	273238	648670	896	Moderate return
2021-01-02	436723	271411	654549	865	Moderate return
2021-01-03	437585	269617	659434	862	Moderate return
2021-01-04	438421	267655	664963	836	Moderate return
2021-01-05	439241	266480	670615	820	Moderate return
2021-01-06	440043	265125	676521	802	Moderate return
2021-01-07	440911	263388	681581	868	Moderate return
2021-01-08	441725	262101	686957	814	Moderate return
2021-01-09	442510	260673	692518	785	Moderate return
2021-01-10	443291	259106	696555	781	Moderate return
2021-01-11	444079	257665	702288	788	Moderate return
2021-01-12	444866	256402	706582	787	Moderate return
2021-01-13	445606	254824	712342	740	Moderate return
2021-01-14	446444	253310	716292	838	Moderate return
2021-01-15	447218	251820	721223	774	Moderate return
2021-01-16	448011	251016	727461	793	Moderate return
2021-01-17	448786	249525	732580	775	Moderate return
2021-01-18	449507	247640	736953	721	Moderate return
2021-01-19	450236	246355	741039	729	Moderate return
2021-01-20	451016	244343	746533	780	Moderate return
2021-01-21	451732	243248	751090	716	Moderate return
2021-01-22	452482	242167	755928	750	Moderate return
2021-01-23	453181	240713	761122	699	Moderate return
2021-01-24	453944	239736	766281	763	Moderate return
2021-01-25	454671	238714	770843	727	Moderate return
2021-01-26	455403	237722	776241	732	Moderate return
2021-01-27	456160	235910	779790	757	Moderate return
2021-01-28	456881	234812	785096	721	Moderate return
2021-01-29	457592	233298	789855	711	Moderate return
2021-01-30	458339	232005	796217	747	Moderate return
2021-01-31	459094	230745	801048	755	Moderate return
2021-02-01	459810	229168	806176	716	Moderate return
2021-02-02	460518	228624	810285	708	Moderate return
2021-02-03	461225	227436	815531	707	Moderate return
2021-02-04	461957	226473	821398	732	Moderate return
2021-02-05	462704	224996	826818	747	Moderate return
2021-02-06	463429	223856	831063	725	Moderate return
2021-02-07	464089	222879	836429	660	Moderate return
2021-02-08	464811	221303	840996	722	Moderate return
2021-02-09	465502	220260	847335	691	Moderate return
2021-02-10	466218	220122	851939	716	Moderate return
2021-02-11	466956	217988	857038	738	Moderate return
2021-02-12	467692	216728	861344	736	Moderate return
2021-02-13	468438	215648	866979	746	Moderate return
2021-02-14	469146	214154	871385	708	Moderate return
2021-02-15	469889	213257	876675	743	Moderate return
2021-02-16	470639	212415	881653	750	Moderate return
2021-02-17	471344	211315	885232	705	Moderate return
2021-02-18	472033	210330	892211	689	Moderate return
2021-02-19	472757	208955	895832	724	Moderate return
2021-02-20	473476	208323	902728	719	Moderate return
2021-02-21	474140	207064	908472	664	Moderate return
2021-02-22	474873	205280	913689	733	Moderate return
2021-02-23	475601	204520	918790	728	Moderate return
2021-02-24	476368	203998	923112	767	Moderate return
2021-02-25	477082	202382	929506	714	Moderate return
2021-02-26	477756	201628	935482	674	Moderate return
2021-02-27	478492	200707	939951	736	Moderate return
2021-02-28	479176	199761	945919	684	Moderate return
2021-03-01	479931	198765	951689	755	Moderate return
2021-03-02	480705	198250	955958	774	Moderate return
2021-03-03	481406	197324	961385	701	Moderate return
2021-03-04	482195	196324	968118	789	Moderate return
2021-03-05	482939	195932	972418	744	Moderate return
2021-03-06	483706	194209	977625	767	Moderate return
2021-03-07	484494	193814	984152	788	Moderate return
2021-03-08	485284	192399	989693	790	Moderate return
2021-03-09	486054	191626	996162	770	Moderate return
2021-03-10	486808	190384	1002331	754	Moderate return
2021-03-11	487580	189821	1007502	772	Moderate return
2021-03-12	488289	188573	1012101	709	Moderate return
2021-03-13	489101	187654	1017389	812	Moderate return
2021-03-14	489936	186874	1024590	835	Moderate return
2021-03-15	490778	185889	1030207	842	Moderate return
2021-03-16	491598	184886	1036435	820	Moderate return
2021-03-17	492383	183740	1042552	785	Moderate return
2021-03-18	493231	182753	1046800	848	Moderate return
2021-03-19	493963	182113	1054580	732	Moderate return
2021-03-20	494827	181310	1058973	864	Moderate return
2021-03-21	495664	180266	1066711	837	Moderate return
2021-03-22	496464	179907	1071594	800	Moderate return
2021-03-23	497336	178970	1077075	872	Moderate return
2021-03-24	498223	177897	1085219	887	Moderate return
2021-03-25	499072	177379	1091403	849	Moderate return
2021-03-26	499972	176418	1096591	900	Moderate return
2021-03-27	500872	175658	1103135	900	Moderate return
2021-03-28	501823	174027	1108945	951	Moderate return
2021-03-29	502718	174065	1115724	895	Moderate return
2021-03-30	503706	173604	1121497	988	Moderate return
2021-03-31	504578	172025	1127198	872	Moderate return
2021-04-01	505557	171378	1134263	979	Moderate return
2021-04-02	506482	169989	1142406	925	Moderate return
2021-04-03	507401	169618	1149389	919	Moderate return
2021-04-04	508341	169244	1156491	940	Moderate return
2021-04-05	509257	167719	1165305	916	Moderate return
2021-04-06	510242	167940	1170335	985	Moderate return
2021-04-07	511217	166163	1177652	975	Moderate return
2021-04-08	512272	165875	1188059	1055	Moderate return
2021-04-09	513308	165040	1194816	1036	Moderate return
2021-04-10	514342	164460	1200033	1034	Moderate return
2021-04-11	515376	163876	1208545	1034	Moderate return
2021-04-12	516419	162342	1212060	1043	Moderate return
2021-04-13	517510	161707	1220587	1091	Moderate return
2021-04-14	518568	161416	1227287	1058	Moderate return
2021-04-15	519650	160753	1235536	1082	Moderate return
2021-04-16	520745	160200	1242131	1095	Moderate return
2021-04-17	521783	159234	1248731	1038	Moderate return
2021-04-18	522849	158715	1256556	1066	Moderate return
2021-04-19	523959	157929	1263826	1110	Moderate return
2021-04-20	525121	156543	1272067	1162	Moderate return
2021-04-21	526289	155886	1280163	1168	Moderate return
2021-04-22	527459	155421	1289207	1170	Moderate return
2021-04-23	528618	154217	1295882	1159	Moderate return
2021-04-24	529771	153549	1308318	1153	Moderate return
2021-04-25	530935	153349	1315790	1164	Moderate return
2021-04-26	532115	152157	1324045	1180	Moderate return
2021-04-27	533297	151128	1331725	1182	Moderate return
2021-04-28	534455	150459	1338351	1158	Moderate return
2021-04-29	535721	149659	1348733	1266	Moderate return
