date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	205629	182785	230135	NA	Cautious return
2020-12-08	205634	179421	234041	5	Cautious return
2020-12-09	205629	176399	237323	-5	Cautious return
2020-12-10	205635	173491	240379	6	Cautious return
2020-12-11	205633	171051	243282	-2	Cautious return
2020-12-12	205641	168764	246065	8	Cautious return
2020-12-13	205641	166732	248459	0	Cautious return
2020-12-14	205653	164599	250586	12	Cautious return
2020-12-15	205631	162725	252980	-22	Cautious return
2020-12-16	205648	160763	254902	17	Cautious return
2020-12-17	205643	158909	257002	-5	Cautious return
2020-12-18	205660	157424	258710	17	Cautious return
2020-12-19	205664	155698	260698	4	Cautious return
2020-12-20	205646	154143	262363	-18	Cautious return
2020-12-21	205621	152752	264337	-25	Cautious return
2020-12-22	205615	151256	265672	-6	Cautious return
2020-12-23	205612	149748	267654	-3	Cautious return
2020-12-24	205631	148514	269245	19	Cautious return
2020-12-25	205632	147400	271116	1	Cautious return
2020-12-26	205620	145923	272526	-12	Cautious return
2020-12-27	205628	144617	274169	8	Cautious return
2020-12-28	205639	143500	275873	11	Cautious return
2020-12-29	205628	142371	277301	-11	Cautious return
2020-12-30	205618	141163	278809	-10	Cautious return
2020-12-31	205615	139890	280018	-3	Cautious return
2021-01-01	205590	138707	281465	-25	Cautious return
2021-01-02	205587	137723	282491	-3	Cautious return
2021-01-03	205589	136653	284070	2	Cautious return
2021-01-04	205583	135773	285626	-6	Cautious return
2021-01-05	205590	134679	287062	7	Cautious return
2021-01-06	205592	133473	288035	2	Cautious return
2021-01-07	205611	132352	289536	19	Cautious return
2021-01-08	205604	131527	291106	-7	Cautious return
2021-01-09	205602	130504	292411	-2	Cautious return
2021-01-10	205585	129460	293568	-17	Cautious return
2021-01-11	205595	128806	295129	10	Cautious return
2021-01-12	205612	127759	296326	17	Cautious return
2021-01-13	205635	126773	297371	23	Cautious return
2021-01-14	205626	125917	298590	-9	Cautious return
2021-01-15	205607	125215	299700	-19	Cautious return
2021-01-16	205609	124298	300979	2	Cautious return
2021-01-17	205639	123580	302189	30	Cautious return
2021-01-18	205621	122757	303081	-18	Cautious return
2021-01-19	205634	121902	304390	13	Cautious return
2021-01-20	205640	121265	305084	6	Cautious return
2021-01-21	205654	120303	306754	14	Cautious return
2021-01-22	205670	119683	307984	16	Cautious return
2021-01-23	205665	118743	309269	-5	Cautious return
2021-01-24	205685	118144	310214	20	Cautious return
2021-01-25	205680	117514	311051	-5	Cautious return
2021-01-26	205672	116576	312384	-8	Cautious return
2021-01-27	205682	115840	313217	10	Cautious return
2021-01-28	205700	115004	314351	18	Cautious return
2021-01-29	205712	114142	315767	12	Cautious return
2021-01-30	205723	113491	316655	11	Cautious return
2021-01-31	205725	112867	317611	2	Cautious return
2021-02-01	205724	111969	318857	-1	Cautious return
2021-02-02	205741	111297	319579	17	Cautious return
2021-02-03	205742	110733	320423	1	Cautious return
2021-02-04	205770	110069	321636	28	Cautious return
2021-02-05	205765	109403	322738	-5	Cautious return
2021-02-06	205767	108694	323888	2	Cautious return
2021-02-07	205764	107872	324598	-3	Cautious return
2021-02-08	205755	107407	325793	-9	Cautious return
2021-02-09	205763	106835	326991	8	Cautious return
2021-02-10	205780	106203	328158	17	Cautious return
2021-02-11	205782	105288	329233	2	Cautious return
