date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	621368	561505	684916	NA	Cautious return
2020-12-08	621908	552824	695476	540	Cautious return
2020-12-09	622373	545796	705429	465	Cautious return
2020-12-10	622886	539522	713725	513	Cautious return
2020-12-11	623440	533732	722220	554	Cautious return
2020-12-12	623968	527868	729989	528	Cautious return
2020-12-13	624438	522807	737039	470	Cautious return
2020-12-14	624876	518374	744011	438	Cautious return
2020-12-15	625318	513879	751049	442	Cautious return
2020-12-16	625724	509522	756628	406	Cautious return
2020-12-17	626161	505580	762518	437	Cautious return
2020-12-18	626591	501533	768594	430	Cautious return
2020-12-19	627012	498037	774618	421	Cautious return
2020-12-20	627425	495018	779429	413	Cautious return
2020-12-21	627785	491438	784968	360	Cautious return
2020-12-22	628108	488384	789818	323	Cautious return
2020-12-23	628420	485521	794678	312	Cautious return
2020-12-24	628746	482835	799551	326	Cautious return
2020-12-25	629100	480460	804205	354	Cautious return
2020-12-26	629454	477566	809249	354	Cautious return
2020-12-27	629817	474833	813673	363	Cautious return
2020-12-28	630142	472569	818793	325	Cautious return
2020-12-29	630471	470179	822628	329	Cautious return
2020-12-30	630832	467813	827073	361	Cautious return
2020-12-31	631097	465456	830857	265	Cautious return
2021-01-01	631422	463375	835680	325	Cautious return
2021-01-02	631750	460956	839553	328	Cautious return
2021-01-03	632078	458447	844012	328	Cautious return
2021-01-04	632390	456964	847285	312	Cautious return
2021-01-05	632699	454484	851741	309	Cautious return
2021-01-06	632989	452357	855763	290	Cautious return
2021-01-07	633244	449997	859652	255	Cautious return
2021-01-08	633458	448247	862638	214	Cautious return
2021-01-09	633693	445949	866508	235	Cautious return
2021-01-10	633938	444620	870279	245	Cautious return
2021-01-11	634208	442712	873840	270	Cautious return
2021-01-12	634483	440559	877338	275	Cautious return
2021-01-13	634746	438807	881477	263	Cautious return
2021-01-14	634980	437070	884018	234	Cautious return
2021-01-15	635197	434176	887855	217	Cautious return
2021-01-16	635362	432893	890778	165	Cautious return
2021-01-17	635509	431203	894710	147	Cautious return
2021-01-18	635680	429340	897308	171	Cautious return
2021-01-19	635904	427612	900112	224	Cautious return
2021-01-20	636094	425242	902817	190	Cautious return
2021-01-21	636299	424125	906559	205	Cautious return
2021-01-22	636541	422400	909656	242	Cautious return
2021-01-23	636729	420320	913368	188	Cautious return
2021-01-24	636912	418381	916182	183	Cautious return
2021-01-25	637153	416790	919232	241	Cautious return
2021-01-26	637409	415048	922264	256	Cautious return
2021-01-27	637660	412710	925119	251	Cautious return
2021-01-28	637862	411984	927188	202	Cautious return
2021-01-29	638057	409984	930901	195	Cautious return
2021-01-30	638258	407701	933859	201	Cautious return
2021-01-31	638397	406555	936799	139	Cautious return
2021-02-01	638543	405393	940098	146	Cautious return
2021-02-02	638785	403759	942777	242	Cautious return
2021-02-03	638980	402334	945691	195	Cautious return
2021-02-04	639202	400729	949145	222	Cautious return
2021-02-05	639471	399820	952081	269	Cautious return
2021-02-06	639707	398294	955509	236	Cautious return
2021-02-07	639918	396315	957885	211	Cautious return
2021-02-08	640073	394931	960923	155	Cautious return
2021-02-09	640260	393364	962935	187	Cautious return
2021-02-10	640465	392009	965493	205	Cautious return
2021-02-11	640653	390957	968590	188	Cautious return
2021-02-12	640742	389177	970459	89	Cautious return
2021-02-13	640914	388075	973299	172	Cautious return
2021-02-14	641033	386716	975139	119	Cautious return
2021-02-15	641136	384662	977797	103	Cautious return
2021-02-16	641261	384036	981612	125	Cautious return
2021-02-17	641381	382319	982770	120	Cautious return
2021-02-18	641497	381033	985824	116	Cautious return
2021-02-19	641655	378724	988028	158	Cautious return
2021-02-20	641815	378066	991913	160	Cautious return
2021-02-21	641936	376437	993435	121	Cautious return
2021-02-22	642124	376023	995965	188	Cautious return
2021-02-23	642256	374419	998863	132	Cautious return
2021-02-24	642390	373628	1001960	134	Cautious return
2021-02-25	642526	372141	1003872	136	Cautious return
2021-02-26	642639	370570	1005939	113	Cautious return
2021-02-27	642756	369282	1008197	117	Cautious return
2021-02-28	642892	367615	1009974	136	Cautious return
2021-03-01	642985	366532	1013410	93	Cautious return
2021-03-02	643053	365546	1015982	68	Cautious return
2021-03-03	643256	363719	1018201	203	Cautious return
2021-03-04	643429	362940	1020879	173	Cautious return
2021-03-05	643566	361187	1023297	137	Cautious return
2021-03-06	643746	359644	1025855	180	Cautious return
2021-03-07	643846	358415	1028152	100	Cautious return
2021-03-08	643941	358049	1029136	95	Cautious return
2021-03-09	644053	356923	1031560	112	Cautious return
2021-03-10	644232	355856	1033946	179	Cautious return
2021-03-11	644346	353874	1036424	114	Cautious return
2021-03-12	644441	353219	1039302	95	Cautious return
2021-03-13	644614	352072	1041487	173	Cautious return
2021-03-14	644761	351625	1043515	147	Cautious return
2021-03-15	644879	349415	1045124	118	Cautious return
2021-03-16	644975	348776	1047935	96	Cautious return
2021-03-17	645089	347036	1050058	114	Cautious return
2021-03-18	645149	345941	1053219	60	Cautious return
2021-03-19	645259	345537	1053563	110	Cautious return
2021-03-20	645434	343576	1056384	175	Cautious return
2021-03-21	645626	343043	1058587	192	Cautious return
2021-03-22	645718	341966	1061248	92	Cautious return
2021-03-23	645922	340997	1063413	204	Cautious return
2021-03-24	645987	339860	1066255	65	Cautious return
2021-03-25	646087	338341	1068629	100	Cautious return
2021-03-26	646167	336729	1070366	80	Cautious return
2021-03-27	646310	335877	1073036	143	Cautious return
2021-03-28	646427	334979	1075187	117	Cautious return
2021-03-29	646557	334753	1076458	130	Cautious return
2021-03-30	646776	332851	1078525	219	Cautious return
2021-03-31	646909	332002	1082179	133	Cautious return
2021-04-01	647023	330647	1083726	114	Cautious return
2021-04-02	647157	329583	1085399	134	Cautious return
2021-04-03	647316	328311	1089094	159	Cautious return
2021-04-04	647525	327577	1090496	209	Cautious return
2021-04-05	647670	326054	1092906	145	Cautious return
2021-04-06	647823	324830	1094982	153	Cautious return
2021-04-07	647984	323532	1098485	161	Cautious return
2021-04-08	648162	323449	1099494	178	Cautious return
2021-04-09	648286	320980	1101780	124	Cautious return
2021-04-10	648413	320596	1102887	127	Cautious return
2021-04-11	648617	319526	1105616	204	Cautious return
2021-04-12	648787	318458	1107275	170	Cautious return
2021-04-13	648933	317966	1109860	146	Cautious return
2021-04-14	649035	317076	1112603	102	Cautious return
2021-04-15	649134	315443	1113951	99	Cautious return
2021-04-16	649258	314284	1116941	124	Cautious return
2021-04-17	649377	313538	1117732	119	Cautious return
2021-04-18	649546	312594	1120908	169	Cautious return
2021-04-19	649650	311949	1121650	104	Cautious return
2021-04-20	649784	311028	1123438	134	Cautious return
2021-04-21	649900	309822	1125648	116	Cautious return
2021-04-22	649999	308645	1128713	99	Cautious return
2021-04-23	650174	308378	1130928	175	Cautious return
2021-04-24	650310	307755	1133095	136	Cautious return
2021-04-25	650451	306505	1134964	141	Cautious return
2021-04-26	650549	305059	1137629	98	Cautious return
2021-04-27	650698	304910	1140091	149	Cautious return
2021-04-28	650790	302931	1141424	92	Cautious return
2021-04-29	650890	301968	1144472	100	Cautious return
2021-04-30	650982	301555	1145022	92	Cautious return
2021-05-01	651113	301213	1148887	131	Cautious return
2021-05-02	651214	299458	1149991	101	Cautious return
2021-05-03	651395	299066	1151837	181	Cautious return
2021-05-04	651535	298162	1155124	140	Cautious return
2021-05-05	651679	297151	1157323	144	Cautious return
2021-05-06	651860	296187	1159258	181	Cautious return
2021-05-07	652004	295105	1160956	144	Cautious return
2021-05-08	652228	293916	1162086	224	Cautious return
2021-05-09	652393	294124	1165005	165	Cautious return
2021-05-10	652495	292051	1167183	102	Cautious return
