date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	387587	306800	478563	NA	Normal (pre-intervention)
2020-12-08	389276	296760	495412	1689	Normal (pre-intervention)
2020-12-09	391034	287751	511070	1758	Normal (pre-intervention)
2020-12-10	392884	280467	525765	1850	Normal (pre-intervention)
2020-12-11	394682	273695	539846	1798	Normal (pre-intervention)
2020-12-12	396512	267193	553251	1830	Normal (pre-intervention)
2020-12-13	398396	261597	566982	1884	Normal (pre-intervention)
2020-12-14	400387	256420	580354	1991	Normal (pre-intervention)
2020-12-15	402304	251292	592817	1917	Normal (pre-intervention)
2020-12-16	404339	246985	605932	2035	Normal (pre-intervention)
2020-12-17	406400	242411	618266	2061	Normal (pre-intervention)
2020-12-18	408430	238615	631696	2030	Normal (pre-intervention)
2020-12-19	410521	234417	644075	2091	Normal (pre-intervention)
2020-12-20	412698	231339	657441	2177	Normal (pre-intervention)
2020-12-21	414898	227853	670885	2200	Normal (pre-intervention)
2020-12-22	417193	225363	684398	2295	Normal (pre-intervention)
2020-12-23	419542	222277	698891	2349	Normal (pre-intervention)
2020-12-24	422020	219645	713369	2478	Normal (pre-intervention)
2020-12-25	424620	216614	727097	2600	Normal (pre-intervention)
2020-12-26	427221	214605	742692	2601	Normal (pre-intervention)
2020-12-27	430018	212076	758722	2797	Normal (pre-intervention)
2020-12-28	432745	209758	773352	2727	Normal (pre-intervention)
2020-12-29	435608	207404	790704	2863	Normal (pre-intervention)
2020-12-30	438529	205496	807287	2921	Normal (pre-intervention)
2020-12-31	441535	203294	824188	3006	Normal (pre-intervention)
2021-01-01	444675	200740	842272	3140	Normal (pre-intervention)
2021-01-02	447768	198463	861559	3093	Normal (pre-intervention)
2021-01-03	451130	196374	881069	3362	Normal (pre-intervention)
2021-01-04	454605	194950	900737	3475	Normal (pre-intervention)
2021-01-05	458264	193206	922525	3659	Normal (pre-intervention)
2021-01-06	462081	191660	944714	3817	Normal (pre-intervention)
2021-01-07	465908	189214	966385	3827	Normal (pre-intervention)
2021-01-08	469904	187227	991235	3996	Normal (pre-intervention)
2021-01-09	474038	185897	1016266	4134	Normal (pre-intervention)
2021-01-10	478315	183758	1042366	4277	Normal (pre-intervention)
2021-01-11	482757	182137	1069468	4442	Normal (pre-intervention)
2021-01-12	487371	180712	1097353	4614	Normal (pre-intervention)
2021-01-13	492093	179125	1127410	4722	Normal (pre-intervention)
2021-01-14	497009	177102	1157127	4916	Normal (pre-intervention)
