date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	96708	81378	113502	NA	No intervention
2020-12-08	97237	79527	116813	529	No intervention
2020-12-09	97764	77925	119913	527	No intervention
2020-12-10	98325	76504	123024	561	No intervention
2020-12-11	98910	75321	126099	585	No intervention
2020-12-12	99514	74129	129031	604	No intervention
2020-12-13	100129	73182	132146	615	No intervention
2020-12-14	100777	72255	135000	648	No intervention
2020-12-15	101444	71389	138241	667	No intervention
2020-12-16	102131	70564	141228	687	No intervention
2020-12-17	102833	69809	144401	702	No intervention
2020-12-18	103574	69159	147890	741	No intervention
2020-12-19	104337	68437	151153	763	No intervention
2020-12-20	105136	67706	154772	799	No intervention
2020-12-21	105965	67182	158292	829	No intervention
2020-12-22	106799	66616	162034	834	No intervention
2020-12-23	107684	66019	166052	885	No intervention
2020-12-24	108619	65475	170216	935	No intervention
2020-12-25	109585	64825	174525	966	No intervention
2020-12-26	110592	64468	179315	1007	No intervention
2020-12-27	111644	63977	184269	1052	No intervention
2020-12-28	112731	63461	189495	1087	No intervention
2020-12-29	113867	63162	194749	1136	No intervention
2020-12-30	115052	62782	200860	1185	No intervention
2020-12-31	116295	62167	207251	1243	No intervention
2021-01-01	117602	61919	213585	1307	No intervention
2021-01-02	118945	61436	220200	1343	No intervention
2021-01-03	120359	61183	227691	1414	No intervention
2021-01-04	121838	60872	235774	1479	No intervention
2021-01-05	123418	60544	244668	1580	No intervention
2021-01-06	125038	60218	252840	1620	No intervention
2021-01-07	126744	59978	262593	1706	No intervention
2021-01-08	128523	59706	273057	1779	No intervention
2021-01-09	130402	59292	283676	1879	No intervention
2021-01-10	132367	59121	295656	1965	No intervention
2021-01-11	134451	58840	308316	2084	No intervention
2021-01-12	136623	58776	321738	2172	No intervention
2021-01-13	138896	58479	335727	2273	No intervention
2021-01-14	141281	58290	351150	2385	No intervention
2021-01-15	143810	58111	366166	2529	No intervention
2021-01-16	146474	57965	383259	2664	No intervention
2021-01-17	149264	57858	402082	2790	No intervention
2021-01-18	152217	57449	420559	2953	No intervention
2021-01-19	155317	57377	441774	3100	No intervention
2021-01-20	158582	57060	463084	3265	No intervention
2021-01-21	162018	56883	486991	3436	No intervention
2021-01-22	165607	56710	510187	3589	No intervention
2021-01-23	169431	56539	537884	3824	No intervention
2021-01-24	173454	56326	564573	4023	No intervention
2021-01-25	177697	56106	595119	4243	No intervention
2021-01-26	182170	55982	626485	4473	No intervention
2021-01-27	186884	55824	660572	4714	No intervention
2021-01-28	191818	55592	697951	4934	No intervention
2021-01-29	197040	55419	735373	5222	No intervention
2021-01-30	202527	55332	777548	5487	No intervention
2021-01-31	208292	55172	820967	5765	No intervention
2021-02-01	214367	54770	866492	6075	No intervention
2021-02-02	220773	54689	914884	6406	No intervention
2021-02-03	227510	54525	966677	6737	No intervention
2021-02-04	234554	54331	1021155	7044	No intervention
2021-02-05	241970	54079	1077267	7416	No intervention
2021-02-06	249749	54046	1139151	7779	No intervention
2021-02-07	257893	53898	1202168	8144	No intervention
2021-02-08	266421	53501	1273705	8528	No intervention
2021-02-09	275362	53415	1345187	8941	No intervention
2021-02-10	284736	53228	1420962	9374	No intervention
2021-02-11	294542	53036	1502267	9806	No intervention
2021-02-12	304789	53026	1588255	10247	No intervention
2021-02-13	315514	52894	1677929	10725	No intervention
2021-02-14	326711	52760	1772809	11197	No intervention
2021-02-15	338361	52541	1874998	11650	No intervention
2021-02-16	350498	52347	1977850	12137	No intervention
2021-02-17	363132	52247	2088630	12634	No intervention
2021-02-18	376270	51897	2203827	13138	No intervention
2021-02-19	389952	51865	2328798	13682	No intervention
2021-02-20	404116	51648	2458633	14164	No intervention
2021-02-21	418801	51657	2589998	14685	No intervention
2021-02-22	434069	51435	2730296	15268	No intervention
2021-02-23	449864	51215	2878199	15795	No intervention
2021-02-24	466243	51175	3034263	16379	No intervention
2021-02-25	483182	50921	3192812	16939	No intervention
2021-02-26	500659	50866	3357489	17477	No intervention
2021-02-27	518708	50705	3538434	18049	No intervention
2021-02-28	537307	50503	3714640	18599	No intervention
2021-03-01	556520	50406	3897343	19213	No intervention
2021-03-02	576287	50329	4089587	19767	No intervention
2021-03-03	596641	50064	4290765	20354	No intervention
2021-03-04	617571	50073	4499935	20930	No intervention
2021-03-05	639050	49863	4718661	21479	No intervention
2021-03-06	661083	49783	4935374	22033	No intervention
2021-03-07	683734	49582	5166137	22651	No intervention
2021-03-08	706950	49331	5398564	23216	No intervention
2021-03-09	730739	49277	5645540	23789	No intervention
2021-03-10	755081	49086	5891076	24342	No intervention
2021-03-11	779977	48989	6149489	24896	No intervention
2021-03-12	805488	48842	6406280	25511	No intervention
2021-03-13	831525	48735	6668110	26037	No intervention
2021-03-14	858071	48562	6943634	26546	No intervention
2021-03-15	885190	48259	7218854	27119	No intervention
2021-03-16	912865	48192	7493799	27675	No intervention
2021-03-17	941036	48141	7780423	28171	No intervention
2021-03-18	969715	47974	8072675	28679	No intervention
2021-03-19	998971	47851	8373360	29256	No intervention
2021-03-20	1028710	47844	8671732	29739	No intervention
2021-03-21	1058977	47469	8954478	30267	No intervention
2021-03-22	1089750	47553	9267031	30773	No intervention
2021-03-23	1121004	47337	9572419	31254	No intervention
2021-03-24	1152689	47201	9881318	31685	No intervention
2021-03-25	1184901	46976	10190582	32212	No intervention
2021-03-26	1217546	46915	10505373	32645	No intervention
2021-03-27	1250644	46669	10829940	33098	No intervention
2021-03-28	1284191	46608	11143658	33547	No intervention
2021-03-29	1318161	46429	11458156	33970	No intervention
2021-03-30	1352589	46344	11775811	34428	No intervention
2021-03-31	1387376	46303	12103426	34787	No intervention
2021-04-01	1422564	46112	12419750	35188	No intervention
2021-04-02	1458187	45827	12723436	35623	No intervention
2021-04-03	1494160	45759	13034857	35973	No intervention
2021-04-04	1530481	45427	13334279	36321	No intervention
2021-04-05	1567129	45366	13656790	36648	No intervention
2021-04-06	1604152	45211	13962186	37023	No intervention
2021-04-07	1641538	45215	14268754	37386	No intervention
2021-04-08	1679314	45189	14580970	37776	No intervention
2021-04-09	1717353	44864	14872496	38039	No intervention
2021-04-10	1755626	44814	15171860	38273	No intervention
2021-04-11	1794251	44730	15472508	38625	No intervention
2021-04-12	1833177	44459	15747779	38926	No intervention
2021-04-13	1872350	44340	16035231	39173	No intervention
2021-04-14	1911832	44280	16307696	39482	No intervention
2021-04-15	1951522	44166	16579118	39690	No intervention
2021-04-16	1991502	43950	16860255	39980	No intervention
2021-04-17	2031669	43781	17127584	40167	No intervention
2021-04-18	2072101	43767	17398197	40432	No intervention
2021-04-19	2112680	43786	17651267	40579	No intervention
2021-04-20	2153523	43575	17911991	40843	No intervention
2021-04-21	2194534	43282	18157834	41011	No intervention
2021-04-22	2235719	43203	18409272	41185	No intervention
2021-04-23	2277058	43268	18648282	41339	No intervention
2021-04-24	2318690	43044	18899351	41632	No intervention
2021-04-25	2360354	42983	19146572	41664	No intervention
2021-04-26	2402188	42780	19370938	41834	No intervention
2021-04-27	2444140	42584	19600607	41952	No intervention
2021-04-28	2486197	42424	19816462	42057	No intervention
2021-04-29	2528382	42540	20023496	42185	No intervention
2021-04-30	2570779	42364	20239570	42397	No intervention
2021-05-01	2613234	42140	20455103	42455	No intervention
2021-05-02	2655799	41965	20657991	42565	No intervention
2021-05-03	2698438	41963	20861490	42639	No intervention
2021-05-04	2741173	41750	21054205	42735	No intervention
2021-05-05	2783976	41399	21242981	42803	No intervention
2021-05-06	2826848	41422	21431436	42872	No intervention
2021-05-07	2869799	41310	21625433	42951	No intervention
2021-05-08	2912786	41154	21807210	42987	No intervention
2021-05-09	2955827	40857	22002019	43041	No intervention
2021-05-10	2998884	40791	22167773	43057	No intervention
