date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	164779	145220	185737	NA	Normal (pre-intervention)
2020-12-08	165135	142371	190110	356	Normal (pre-intervention)
2020-12-09	165483	139982	193675	348	Normal (pre-intervention)
2020-12-10	165841	137802	197200	358	Normal (pre-intervention)
2020-12-11	166208	135885	200453	367	Normal (pre-intervention)
2020-12-12	166576	134062	203496	368	Normal (pre-intervention)
2020-12-13	166922	132390	206522	346	Normal (pre-intervention)
2020-12-14	167288	130880	209549	366	Normal (pre-intervention)
2020-12-15	167665	129529	212448	377	Normal (pre-intervention)
2020-12-16	168033	128298	215332	368	Normal (pre-intervention)
2020-12-17	168397	127044	218055	364	Normal (pre-intervention)
2020-12-18	168769	125787	220438	372	Normal (pre-intervention)
2020-12-19	169183	124727	223183	414	Normal (pre-intervention)
2020-12-20	169575	123637	226097	392	Normal (pre-intervention)
2020-12-21	169966	122714	228833	391	Normal (pre-intervention)
2020-12-22	170367	121917	231300	401	Normal (pre-intervention)
2020-12-23	170756	120678	234162	389	Normal (pre-intervention)
2020-12-24	171167	119824	236631	411	Normal (pre-intervention)
2020-12-25	171571	118861	239594	404	Normal (pre-intervention)
2020-12-26	172003	117934	242412	432	Normal (pre-intervention)
2020-12-27	172419	117208	245102	416	Normal (pre-intervention)
2020-12-28	172880	116189	247694	461	Normal (pre-intervention)
2020-12-29	173324	115420	250798	444	Normal (pre-intervention)
2020-12-30	173760	114760	253657	436	Normal (pre-intervention)
2020-12-31	174204	113848	256198	444	Normal (pre-intervention)
2021-01-01	174637	113073	259017	433	Normal (pre-intervention)
2021-01-02	175079	112464	261880	442	Normal (pre-intervention)
2021-01-03	175566	111788	265321	487	Normal (pre-intervention)
2021-01-04	176055	110937	268182	489	Normal (pre-intervention)
2021-01-05	176541	110241	271379	486	Normal (pre-intervention)
2021-01-06	177041	109284	274691	500	Normal (pre-intervention)
2021-01-07	177557	108840	278139	516	Normal (pre-intervention)
2021-01-08	178066	108254	281802	509	Normal (pre-intervention)
2021-01-09	178608	107590	285037	542	Normal (pre-intervention)
2021-01-10	179169	106966	289133	561	Normal (pre-intervention)
2021-01-11	179742	106493	292650	573	Normal (pre-intervention)
2021-01-12	180306	105665	296474	564	Normal (pre-intervention)
2021-01-13	180910	105170	300273	604	Normal (pre-intervention)
2021-01-14	181534	104540	303882	624	Normal (pre-intervention)
2021-01-15	182155	104065	308292	621	Normal (pre-intervention)
2021-01-16	182808	103318	312612	653	Normal (pre-intervention)
2021-01-17	183463	102873	316979	655	Normal (pre-intervention)
2021-01-18	184140	102245	321503	677	Normal (pre-intervention)
2021-01-19	184835	101667	326240	695	Normal (pre-intervention)
2021-01-20	185567	101140	331297	732	Normal (pre-intervention)
2021-01-21	186324	100551	336128	757	Normal (pre-intervention)
2021-01-22	187093	99948	340965	769	Normal (pre-intervention)
2021-01-23	187876	99262	346323	783	Normal (pre-intervention)
2021-01-24	188702	98762	352361	826	Normal (pre-intervention)
2021-01-25	189561	98397	358238	859	Normal (pre-intervention)
2021-01-26	190439	97772	364444	878	Normal (pre-intervention)
2021-01-27	191335	97099	370371	896	Normal (pre-intervention)
2021-01-28	192262	96704	376394	927	Normal (pre-intervention)
2021-01-29	193230	96197	383483	968	Normal (pre-intervention)
2021-01-30	194204	95529	389245	974	Normal (pre-intervention)
2021-01-31	195244	95199	397099	1040	Normal (pre-intervention)
2021-02-01	196320	94492	404843	1076	Normal (pre-intervention)
2021-02-02	197413	94191	412725	1093	Normal (pre-intervention)
2021-02-03	198575	93393	420340	1162	Normal (pre-intervention)
2021-02-04	199765	93009	428909	1190	Normal (pre-intervention)
2021-02-05	201010	92649	438046	1245	Normal (pre-intervention)
2021-02-06	202265	92088	447547	1255	Normal (pre-intervention)
2021-02-07	203552	91594	456454	1287	Normal (pre-intervention)
2021-02-08	204929	91103	466777	1377	Normal (pre-intervention)
2021-02-09	206327	90774	477387	1398	Normal (pre-intervention)
2021-02-10	207775	90237	487888	1448	Normal (pre-intervention)
2021-02-11	209285	89760	498899	1510	Normal (pre-intervention)
2021-02-12	210833	89379	509917	1548	Normal (pre-intervention)
2021-02-13	212431	88845	522725	1598	Normal (pre-intervention)
2021-02-14	214078	88527	532531	1647	Normal (pre-intervention)
2021-02-15	215788	87965	546002	1710	Normal (pre-intervention)
2021-02-16	217551	87798	560255	1763	Normal (pre-intervention)
2021-02-17	219393	87337	573547	1842	Normal (pre-intervention)
2021-02-18	221289	86667	586408	1896	Normal (pre-intervention)
2021-02-19	223249	86463	600980	1960	Normal (pre-intervention)
2021-02-20	225239	85878	617402	1990	Normal (pre-intervention)
2021-02-21	227323	85656	633206	2084	Normal (pre-intervention)
2021-02-22	229478	85206	649498	2155	Normal (pre-intervention)
