date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	517324	479069	557578	NA	Cautious return
2020-12-08	518745	474204	565484	1421	Cautious return
2020-12-09	520084	470752	572375	1339	Cautious return
2020-12-10	521298	467682	578562	1214	Cautious return
2020-12-11	522392	464724	583833	1094	Cautious return
2020-12-12	523406	461998	589548	1014	Cautious return
2020-12-13	524350	459922	593906	944	Cautious return
2020-12-14	525227	457491	598800	877	Cautious return
2020-12-15	526056	455553	602909	829	Cautious return
2020-12-16	526823	453589	606923	767	Cautious return
2020-12-17	527467	451717	610615	644	Cautious return
2020-12-18	528092	449725	614073	625	Cautious return
2020-12-19	528701	447871	617184	609	Cautious return
2020-12-20	529242	446004	620837	541	Cautious return
2020-12-21	529745	444615	623880	503	Cautious return
2020-12-22	530185	442628	626927	440	Cautious return
2020-12-23	530627	441301	630219	442	Cautious return
2020-12-24	531026	439576	632936	399	Cautious return
2020-12-25	531383	438015	635452	357	Cautious return
2020-12-26	531706	436636	637820	323	Cautious return
2020-12-27	532019	435258	640385	313	Cautious return
2020-12-28	532321	433829	642890	302	Cautious return
2020-12-29	532570	432116	644867	249	Cautious return
2020-12-30	532807	430642	647785	237	Cautious return
2020-12-31	533077	429140	649779	270	Cautious return
2021-01-01	533284	427412	652028	207	Cautious return
2021-01-02	533516	426144	653755	232	Cautious return
2021-01-03	533708	424946	655872	192	Cautious return
2021-01-04	533861	423258	657827	153	Cautious return
2021-01-05	533999	422117	659941	138	Cautious return
2021-01-06	534135	420677	661971	136	Cautious return
2021-01-07	534225	419495	663832	90	Cautious return
2021-01-08	534389	417971	666231	164	Cautious return
2021-01-09	534511	416438	667457	122	Cautious return
2021-01-10	534606	415070	668950	95	Cautious return
2021-01-11	534709	413463	670660	103	Cautious return
2021-01-12	534810	411972	673083	101	Cautious return
2021-01-13	534932	410786	675190	122	Cautious return
2021-01-14	535028	409841	676510	96	Cautious return
2021-01-15	535136	408730	678129	108	Cautious return
2021-01-16	535212	406899	680332	76	Cautious return
2021-01-17	535295	405790	681835	83	Cautious return
2021-01-18	535381	404474	683183	86	Cautious return
2021-01-19	535398	402897	684930	17	Cautious return
2021-01-20	535452	401852	685993	54	Cautious return
2021-01-21	535526	400592	687607	74	Cautious return
2021-01-22	535584	399244	689241	58	Cautious return
2021-01-23	535621	397748	690989	37	Cautious return
2021-01-24	535661	396911	692291	40	Cautious return
2021-01-25	535697	395778	694016	36	Cautious return
2021-01-26	535714	394720	695053	17	Cautious return
2021-01-27	535746	393172	696726	32	Cautious return
2021-01-28	535790	392261	697374	44	Cautious return
2021-01-29	535800	391307	699167	10	Cautious return
2021-01-30	535837	390018	700508	37	Cautious return
2021-01-31	535838	389070	701591	1	Cautious return
2021-02-01	535878	387382	703493	40	Cautious return
2021-02-02	535901	386240	704573	23	Cautious return
2021-02-03	535936	385414	705973	35	Cautious return
2021-02-04	535941	383839	707400	5	Cautious return
2021-02-05	535958	382690	709120	17	Cautious return
2021-02-06	535979	381580	710013	21	Cautious return
2021-02-07	535999	381043	711517	20	Cautious return
2021-02-08	535985	379924	712467	-14	Cautious return
2021-02-09	535998	378930	713822	13	Cautious return
2021-02-10	535989	378022	714963	-9	Cautious return
2021-02-11	535938	376399	716149	-51	Cautious return
2021-02-12	535976	375275	716866	38	Cautious return
2021-02-13	536005	374133	718560	29	Cautious return
2021-02-14	535953	373114	719409	-52	Cautious return
2021-02-15	535970	372460	720748	17	Cautious return
2021-02-16	535971	370756	722193	1	Cautious return
2021-02-17	535982	369910	723575	11	Cautious return
2021-02-18	535993	369497	724808	11	Cautious return
2021-02-19	535984	368291	725959	-9	Cautious return
2021-02-20	536011	367299	727345	27	Cautious return
2021-02-21	536017	366311	728159	6	Cautious return
2021-02-22	535995	365357	729507	-22	Cautious return
2021-02-23	536003	364293	730129	8	Cautious return
2021-02-24	535966	363190	731694	-37	Cautious return
2021-02-25	535971	362676	732748	5	Cautious return
2021-02-26	535947	361294	734147	-24	Cautious return
2021-02-27	535958	360706	735490	11	Cautious return
2021-02-28	535956	359748	736402	-2	Cautious return
2021-03-01	536004	359167	737368	48	Cautious return
2021-03-02	536033	358382	739112	29	Cautious return
2021-03-03	536044	356988	740316	11	Cautious return
2021-03-04	536022	356451	741332	-22	Cautious return
