date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	141930	123810	170587	NA	Normal (pre-intervention)
2020-12-08	142033	121165	173702	103	Normal (pre-intervention)
2020-12-09	142110	118805	176723	77	Normal (pre-intervention)
2020-12-10	142220	116696	179553	110	Normal (pre-intervention)
2020-12-11	142309	114737	181861	89	Normal (pre-intervention)
2020-12-12	142400	113052	184634	91	Normal (pre-intervention)
2020-12-13	142505	111331	187172	105	Normal (pre-intervention)
2020-12-14	142584	109748	189377	79	Normal (pre-intervention)
2020-12-15	142696	108354	191454	112	Normal (pre-intervention)
2020-12-16	142810	106985	193865	114	Normal (pre-intervention)
2020-12-17	142913	105482	196129	103	Normal (pre-intervention)
2020-12-18	143014	104513	197962	101	Normal (pre-intervention)
2020-12-19	143132	103161	200006	118	Normal (pre-intervention)
2020-12-20	143246	102035	202409	114	Normal (pre-intervention)
2020-12-21	143394	100932	204409	148	Normal (pre-intervention)
2020-12-22	143525	99925	206255	131	Normal (pre-intervention)
2020-12-23	143650	98801	208342	125	Normal (pre-intervention)
2020-12-24	143810	97827	210236	160	Normal (pre-intervention)
2020-12-25	143965	96854	212468	155	Normal (pre-intervention)
2020-12-26	144105	96012	214734	140	Normal (pre-intervention)
2020-12-27	144292	94766	216915	187	Normal (pre-intervention)
2020-12-28	144494	93913	218976	202	Normal (pre-intervention)
2020-12-29	144657	93000	220993	163	Normal (pre-intervention)
2020-12-30	144832	92246	223414	175	Normal (pre-intervention)
2020-12-31	145054	91479	225929	222	Normal (pre-intervention)
2021-01-01	145268	90630	227327	214	Normal (pre-intervention)
2021-01-02	145492	89714	230351	224	Normal (pre-intervention)
2021-01-03	145727	89002	232894	235	Normal (pre-intervention)
2021-01-04	146001	88135	235505	274	Normal (pre-intervention)
2021-01-05	146317	87492	237963	316	Normal (pre-intervention)
2021-01-06	146631	86876	240986	314	Normal (pre-intervention)
2021-01-07	146974	86184	243296	343	Normal (pre-intervention)
2021-01-08	147318	85436	245512	344	Normal (pre-intervention)
2021-01-09	147705	84871	248621	387	Normal (pre-intervention)
2021-01-10	148114	84187	252093	409	Normal (pre-intervention)
2021-01-11	148547	83345	254953	433	Normal (pre-intervention)
2021-01-12	149041	82721	258107	494	Normal (pre-intervention)
2021-01-13	149578	82023	261667	537	Normal (pre-intervention)
2021-01-14	150159	81657	265032	581	Normal (pre-intervention)
2021-01-15	150753	80786	269314	594	Normal (pre-intervention)
2021-01-16	151425	80306	272101	672	Normal (pre-intervention)
2021-01-17	152132	79640	275486	707	Normal (pre-intervention)
2021-01-18	152918	79032	279678	786	Normal (pre-intervention)
2021-01-19	153792	78531	283262	874	Normal (pre-intervention)
2021-01-20	154714	77974	287109	922	Normal (pre-intervention)
2021-01-21	155696	77354	292267	982	Normal (pre-intervention)
2021-01-22	156749	76647	296444	1053	Normal (pre-intervention)
2021-01-23	157883	75935	300548	1134	Normal (pre-intervention)
2021-01-24	159095	75695	304934	1212	Normal (pre-intervention)
2021-01-25	160418	74885	311186	1323	Normal (pre-intervention)
2021-01-26	161847	74398	316878	1429	Normal (pre-intervention)
2021-01-27	163392	74076	321172	1545	Normal (pre-intervention)
2021-01-28	165003	73641	327445	1611	Normal (pre-intervention)
2021-01-29	166728	73009	333777	1725	Normal (pre-intervention)
2021-01-30	168551	72328	340394	1823	Normal (pre-intervention)
2021-01-31	170501	71951	347330	1950	Normal (pre-intervention)
2021-02-01	172562	71474	353027	2061	Normal (pre-intervention)
2021-02-02	174734	70996	360604	2172	Normal (pre-intervention)
2021-02-03	177030	70364	369765	2296	Normal (pre-intervention)
2021-02-04	179457	69895	378618	2427	Normal (pre-intervention)
2021-02-05	181997	69355	386088	2540	Normal (pre-intervention)
2021-02-06	184652	68925	395941	2655	Normal (pre-intervention)
2021-02-07	187455	68260	403026	2803	Normal (pre-intervention)
2021-02-08	190408	67949	416007	2953	Normal (pre-intervention)
2021-02-09	193497	67545	424426	3089	Normal (pre-intervention)
2021-02-10	196720	66997	437559	3223	Normal (pre-intervention)
2021-02-11	200068	66592	452171	3348	Normal (pre-intervention)
2021-02-12	203520	66025	462360	3452	Normal (pre-intervention)
2021-02-13	207140	65513	476249	3620	Normal (pre-intervention)
2021-02-14	210911	65122	492628	3771	Normal (pre-intervention)
2021-02-15	214789	64765	504568	3878	Normal (pre-intervention)
2021-02-16	218842	64266	525169	4053	Normal (pre-intervention)
2021-02-17	223024	63887	540121	4182	Normal (pre-intervention)
2021-02-18	227363	63561	560241	4339	Normal (pre-intervention)
2021-02-19	231796	62995	580917	4433	Normal (pre-intervention)
2021-02-20	236373	62614	601000	4577	Normal (pre-intervention)
2021-02-21	241082	62120	622420	4709	Normal (pre-intervention)
2021-02-22	245922	61706	651060	4840	Normal (pre-intervention)
2021-02-23	250932	61416	676376	5010	Normal (pre-intervention)
2021-02-24	256030	60950	701346	5098	Normal (pre-intervention)
2021-02-25	261287	60456	738002	5257	Normal (pre-intervention)
2021-02-26	266676	60295	762658	5389	Normal (pre-intervention)
2021-02-27	272172	59888	796354	5496	Normal (pre-intervention)
2021-02-28	277794	59310	831003	5622	Normal (pre-intervention)
2021-03-01	283519	58888	867185	5725	Normal (pre-intervention)
2021-03-02	289366	58542	900405	5847	Normal (pre-intervention)
2021-03-03	295340	58134	941637	5974	Normal (pre-intervention)
2021-03-04	301417	57791	984264	6077	Normal (pre-intervention)
2021-03-05	307603	57316	1031159	6186	Normal (pre-intervention)
2021-03-06	313923	56705	1069936	6320	Normal (pre-intervention)
2021-03-07	320323	56460	1119397	6400	Normal (pre-intervention)
2021-03-08	326857	56022	1176094	6534	Normal (pre-intervention)
2021-03-09	333505	55940	1223792	6648	Normal (pre-intervention)
2021-03-10	340262	55429	1277135	6757	Normal (pre-intervention)
2021-03-11	347079	55037	1341049	6817	Normal (pre-intervention)
2021-03-12	354007	54642	1402815	6928	Normal (pre-intervention)
2021-03-13	361059	54379	1463999	7052	Normal (pre-intervention)
2021-03-14	368179	53999	1524348	7120	Normal (pre-intervention)
2021-03-15	375378	53747	1594572	7199	Normal (pre-intervention)
2021-03-16	382670	53092	1669181	7292	Normal (pre-intervention)
2021-03-17	390069	52751	1751002	7399	Normal (pre-intervention)
2021-03-18	397545	52186	1815040	7476	Normal (pre-intervention)
2021-03-19	405113	52073	1905071	7568	Normal (pre-intervention)
2021-03-20	412779	51687	1983277	7666	Normal (pre-intervention)
2021-03-21	420506	51321	2075582	7727	Normal (pre-intervention)
2021-03-22	428334	50996	2159290	7828	Normal (pre-intervention)
2021-03-23	436220	50765	2260451	7886	Normal (pre-intervention)
2021-03-24	444199	50461	2358948	7979	Normal (pre-intervention)
2021-03-25	452249	50159	2454407	8050	Normal (pre-intervention)
2021-03-26	460347	49709	2572772	8098	Normal (pre-intervention)
2021-03-27	468535	49339	2673701	8188	Normal (pre-intervention)
2021-03-28	476772	48965	2784482	8237	Normal (pre-intervention)
2021-03-29	485111	48841	2903376	8339	Normal (pre-intervention)
2021-03-30	493497	48347	3002786	8386	Normal (pre-intervention)
2021-03-31	501941	48107	3141630	8444	Normal (pre-intervention)
2021-04-01	510416	47713	3273343	8475	Normal (pre-intervention)
2021-04-02	518975	47265	3403394	8559	Normal (pre-intervention)
2021-04-03	527602	47122	3520958	8627	Normal (pre-intervention)
2021-04-04	536262	46619	3669090	8660	Normal (pre-intervention)
2021-04-05	545000	46500	3812691	8738	Normal (pre-intervention)
2021-04-06	553737	46113	3951821	8737	Normal (pre-intervention)
2021-04-07	562549	45834	4099252	8812	Normal (pre-intervention)
2021-04-08	571411	45529	4259479	8862	Normal (pre-intervention)
2021-04-09	580304	45168	4420620	8893	Normal (pre-intervention)
2021-04-10	589248	45120	4586435	8944	Normal (pre-intervention)
2021-04-11	598228	44743	4748559	8980	Normal (pre-intervention)
2021-04-12	607282	44601	4917561	9054	Normal (pre-intervention)
2021-04-13	616333	44202	5093515	9051	Normal (pre-intervention)
2021-04-14	625407	43921	5294543	9074	Normal (pre-intervention)
2021-04-15	634525	43686	5467340	9118	Normal (pre-intervention)
2021-04-16	643641	43346	5636196	9116	Normal (pre-intervention)
2021-04-17	652833	43025	5828391	9192	Normal (pre-intervention)
2021-04-18	661992	42798	6018059	9159	Normal (pre-intervention)
2021-04-19	671219	42484	6240911	9227	Normal (pre-intervention)
2021-04-20	680450	42182	6415210	9231	Normal (pre-intervention)
2021-04-21	689676	41792	6642059	9226	Normal (pre-intervention)
2021-04-22	698932	41380	6859204	9256	Normal (pre-intervention)
2021-04-23	708252	41226	7078605	9320	Normal (pre-intervention)
2021-04-24	717542	41017	7274842	9290	Normal (pre-intervention)
2021-04-25	726866	40552	7506616	9324	Normal (pre-intervention)
2021-04-26	736184	40335	7724512	9318	Normal (pre-intervention)
2021-04-27	745524	40102	7938035	9340	Normal (pre-intervention)
2021-04-28	754849	39963	8184169	9325	Normal (pre-intervention)
2021-04-29	764179	39516	8427241	9330	Normal (pre-intervention)
2021-04-30	773491	39465	8641466	9312	Normal (pre-intervention)
2021-05-01	782804	39299	8856216	9313	Normal (pre-intervention)
2021-05-02	792142	38885	9088536	9338	Normal (pre-intervention)
2021-05-03	801468	38668	9331761	9326	Normal (pre-intervention)
2021-05-04	810771	38411	9564203	9303	Normal (pre-intervention)
2021-05-05	820071	38207	9798382	9300	Normal (pre-intervention)
