date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	150689	120985	184054	NA	Soc. Dist. + Travel Ban
2020-12-08	151178	117223	190071	489	Soc. Dist. + Travel Ban
2020-12-09	151677	113926	195652	499	Soc. Dist. + Travel Ban
2020-12-10	152163	111023	200769	486	Soc. Dist. + Travel Ban
2020-12-11	152688	108534	205864	525	Soc. Dist. + Travel Ban
2020-12-12	153198	106117	210792	510	Soc. Dist. + Travel Ban
2020-12-13	153700	104093	215339	502	Soc. Dist. + Travel Ban
2020-12-14	154226	102104	219941	526	Soc. Dist. + Travel Ban
2020-12-15	154763	100195	224228	537	Soc. Dist. + Travel Ban
2020-12-16	155354	98583	228858	591	Soc. Dist. + Travel Ban
2020-12-17	155944	97092	233074	590	Soc. Dist. + Travel Ban
2020-12-18	156499	95488	237680	555	Soc. Dist. + Travel Ban
2020-12-19	157052	94059	241885	553	Soc. Dist. + Travel Ban
2020-12-20	157653	92692	246403	601	Soc. Dist. + Travel Ban
2020-12-21	158277	91689	250626	624	Soc. Dist. + Travel Ban
2020-12-22	158889	90399	255108	612	Soc. Dist. + Travel Ban
2020-12-23	159545	89044	259478	656	Soc. Dist. + Travel Ban
2020-12-24	160182	87902	264075	637	Soc. Dist. + Travel Ban
2020-12-25	160876	86786	268373	694	Soc. Dist. + Travel Ban
2020-12-26	161575	85866	273680	699	Soc. Dist. + Travel Ban
2020-12-27	162300	84598	278747	725	Soc. Dist. + Travel Ban
2020-12-28	163046	83785	282985	746	Soc. Dist. + Travel Ban
2020-12-29	163818	82839	288658	772	Soc. Dist. + Travel Ban
2020-12-30	164588	81818	293921	770	Soc. Dist. + Travel Ban
2020-12-31	165381	81003	299355	793	Soc. Dist. + Travel Ban
2021-01-01	166208	79973	304981	827	Soc. Dist. + Travel Ban
2021-01-02	167059	79094	310206	851	Soc. Dist. + Travel Ban
2021-01-03	167932	78147	316567	873	Soc. Dist. + Travel Ban
2021-01-04	168889	77191	322573	957	Soc. Dist. + Travel Ban
2021-01-05	169848	76306	329436	959	Soc. Dist. + Travel Ban
2021-01-06	170817	75312	335635	969	Soc. Dist. + Travel Ban
2021-01-07	171830	74586	341703	1013	Soc. Dist. + Travel Ban
2021-01-08	172880	73898	349041	1050	Soc. Dist. + Travel Ban
2021-01-09	173995	73244	355984	1115	Soc. Dist. + Travel Ban
2021-01-10	175149	72404	364579	1154	Soc. Dist. + Travel Ban
2021-01-11	176367	71723	371646	1218	Soc. Dist. + Travel Ban
2021-01-12	177611	70671	380424	1244	Soc. Dist. + Travel Ban
2021-01-13	178926	70007	388979	1315	Soc. Dist. + Travel Ban
2021-01-14	180271	69273	398017	1345	Soc. Dist. + Travel Ban
2021-01-15	181705	68616	407566	1434	Soc. Dist. + Travel Ban
2021-01-16	183176	67926	416224	1471	Soc. Dist. + Travel Ban
2021-01-17	184752	67232	427045	1576	Soc. Dist. + Travel Ban
2021-01-18	186368	66413	437767	1616	Soc. Dist. + Travel Ban
2021-01-19	188089	65861	449690	1721	Soc. Dist. + Travel Ban
2021-01-20	189873	65304	461352	1784	Soc. Dist. + Travel Ban
2021-01-21	191797	64606	475004	1924	Soc. Dist. + Travel Ban
2021-01-22	193790	63908	486844	1993	Soc. Dist. + Travel Ban
2021-01-23	195891	63289	501424	2101	Soc. Dist. + Travel Ban
2021-01-24	198087	62826	516399	2196	Soc. Dist. + Travel Ban
2021-01-25	200409	62014	529739	2322	Soc. Dist. + Travel Ban
2021-01-26	202827	61488	546026	2418	Soc. Dist. + Travel Ban
2021-01-27	205396	60906	564836	2569	Soc. Dist. + Travel Ban
2021-01-28	208102	60213	579766	2706	Soc. Dist. + Travel Ban
2021-01-29	210939	59588	601347	2837	Soc. Dist. + Travel Ban
2021-01-30	213911	59144	620132	2972	Soc. Dist. + Travel Ban
2021-01-31	217059	58333	643231	3148	Soc. Dist. + Travel Ban
2021-02-01	220376	57829	664482	3317	Soc. Dist. + Travel Ban
2021-02-02	223874	57401	686541	3498	Soc. Dist. + Travel Ban
2021-02-03	227532	56873	713095	3658	Soc. Dist. + Travel Ban
2021-02-04	231379	56172	737109	3847	Soc. Dist. + Travel Ban
2021-02-05	235421	55840	765262	4042	Soc. Dist. + Travel Ban
2021-02-06	239673	55093	794392	4252	Soc. Dist. + Travel Ban
2021-02-07	244198	54538	823190	4525	Soc. Dist. + Travel Ban
2021-02-08	248920	54103	854478	4722	Soc. Dist. + Travel Ban
2021-02-09	253899	53382	889529	4979	Soc. Dist. + Travel Ban
2021-02-10	259145	53103	924939	5246	Soc. Dist. + Travel Ban
2021-02-11	264628	52374	960586	5483	Soc. Dist. + Travel Ban
2021-02-12	270385	51956	999212	5757	Soc. Dist. + Travel Ban
2021-02-13	276382	51326	1039101	5997	Soc. Dist. + Travel Ban
2021-02-14	282673	50892	1084396	6291	Soc. Dist. + Travel Ban
2021-02-15	289270	50229	1126223	6597	Soc. Dist. + Travel Ban
2021-02-16	296200	49818	1176003	6930	Soc. Dist. + Travel Ban
2021-02-17	303402	49444	1229231	7202	Soc. Dist. + Travel Ban
2021-02-18	310912	48999	1280282	7510	Soc. Dist. + Travel Ban
2021-02-19	318774	48543	1336291	7862	Soc. Dist. + Travel Ban
2021-02-20	326947	47934	1396321	8173	Soc. Dist. + Travel Ban
2021-02-21	335498	47568	1459748	8551	Soc. Dist. + Travel Ban
2021-02-22	344357	46972	1525708	8859	Soc. Dist. + Travel Ban
2021-02-23	353580	46450	1592841	9223	Soc. Dist. + Travel Ban
2021-02-24	363197	45999	1658347	9617	Soc. Dist. + Travel Ban
2021-02-25	373177	45573	1738639	9980	Soc. Dist. + Travel Ban
2021-02-26	383512	44954	1813036	10335	Soc. Dist. + Travel Ban
2021-02-27	394216	44608	1896128	10704	Soc. Dist. + Travel Ban
2021-02-28	405301	43896	1980747	11085	Soc. Dist. + Travel Ban
2021-03-01	416844	43608	2074259	11543	Soc. Dist. + Travel Ban
2021-03-02	428819	43249	2170532	11975	Soc. Dist. + Travel Ban
2021-03-03	441124	42958	2263558	12305	Soc. Dist. + Travel Ban
2021-03-04	453887	42262	2374534	12763	Soc. Dist. + Travel Ban
2021-03-05	467064	41829	2483078	13177	Soc. Dist. + Travel Ban
2021-03-06	480667	41380	2595642	13603	Soc. Dist. + Travel Ban
2021-03-07	494700	41173	2718082	14033	Soc. Dist. + Travel Ban
2021-03-08	509152	40553	2843503	14452	Soc. Dist. + Travel Ban
2021-03-09	524049	39975	2974194	14897	Soc. Dist. + Travel Ban
2021-03-10	539427	39629	3105894	15378	Soc. Dist. + Travel Ban
2021-03-11	555137	39219	3245025	15710	Soc. Dist. + Travel Ban
2021-03-12	571368	38886	3389728	16231	Soc. Dist. + Travel Ban
2021-03-13	588066	38471	3555005	16698	Soc. Dist. + Travel Ban
2021-03-14	605152	38144	3707748	17086	Soc. Dist. + Travel Ban
2021-03-15	622632	37575	3890069	17480	Soc. Dist. + Travel Ban
2021-03-16	640581	37183	4060022	17949	Soc. Dist. + Travel Ban
2021-03-17	659005	36676	4241090	18424	Soc. Dist. + Travel Ban
2021-03-18	677865	36272	4423166	18860	Soc. Dist. + Travel Ban
2021-03-19	697163	35961	4635706	19298	Soc. Dist. + Travel Ban
2021-03-20	716946	35777	4843048	19783	Soc. Dist. + Travel Ban
2021-03-21	737174	35070	5054652	20228	Soc. Dist. + Travel Ban
2021-03-22	757819	34604	5277474	20645	Soc. Dist. + Travel Ban
2021-03-23	778881	34199	5517761	21062	Soc. Dist. + Travel Ban
2021-03-24	800421	34064	5757087	21540	Soc. Dist. + Travel Ban
2021-03-25	822359	33485	6010678	21938	Soc. Dist. + Travel Ban
2021-03-26	844761	32974	6256538	22402	Soc. Dist. + Travel Ban
2021-03-27	867592	32852	6527557	22831	Soc. Dist. + Travel Ban
2021-03-28	890863	32502	6816619	23271	Soc. Dist. + Travel Ban
2021-03-29	914542	31877	7091850	23679	Soc. Dist. + Travel Ban
2021-03-30	938594	31633	7370048	24052	Soc. Dist. + Travel Ban
2021-03-31	963019	31110	7701488	24425	Soc. Dist. + Travel Ban
2021-04-01	987853	30732	8015920	24834	Soc. Dist. + Travel Ban
2021-04-02	1013132	30578	8333141	25279	Soc. Dist. + Travel Ban
2021-04-03	1038720	30082	8671649	25588	Soc. Dist. + Travel Ban
2021-04-04	1064680	29928	9026669	25960	Soc. Dist. + Travel Ban
2021-04-05	1091090	29355	9378541	26410	Soc. Dist. + Travel Ban
2021-04-06	1117891	28904	9733323	26801	Soc. Dist. + Travel Ban
2021-04-07	1145101	28711	10105624	27210	Soc. Dist. + Travel Ban
2021-04-08	1172699	28199	10485451	27598	Soc. Dist. + Travel Ban
2021-04-09	1200597	28018	10858930	27898	Soc. Dist. + Travel Ban
2021-04-10	1228823	27648	11239593	28226	Soc. Dist. + Travel Ban
2021-04-11	1257424	27325	11632639	28601	Soc. Dist. + Travel Ban
2021-04-12	1286449	26799	12040722	29025	Soc. Dist. + Travel Ban
2021-04-13	1315827	26395	12475821	29378	Soc. Dist. + Travel Ban
2021-04-14	1345416	26099	12900251	29589	Soc. Dist. + Travel Ban
2021-04-15	1375343	25845	13321277	29927	Soc. Dist. + Travel Ban
2021-04-16	1405617	25588	13764082	30274	Soc. Dist. + Travel Ban
2021-04-17	1436218	25137	14218323	30601	Soc. Dist. + Travel Ban
2021-04-18	1467049	24644	14695594	30831	Soc. Dist. + Travel Ban
2021-04-19	1498230	24357	15152886	31181	Soc. Dist. + Travel Ban
2021-04-20	1529644	24128	15626224	31414	Soc. Dist. + Travel Ban
2021-04-21	1561440	23623	16163970	31796	Soc. Dist. + Travel Ban
2021-04-22	1593420	23380	16634010	31980	Soc. Dist. + Travel Ban
2021-04-23	1625721	23101	17152699	32301	Soc. Dist. + Travel Ban
2021-04-24	1658369	22866	17670513	32648	Soc. Dist. + Travel Ban
2021-04-25	1691181	22591	18212534	32812	Soc. Dist. + Travel Ban
2021-04-26	1724300	22218	18744377	33119	Soc. Dist. + Travel Ban
