date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	68490	54765	83860	NA	Cautious return
2020-12-08	68617	52861	86509	127	Cautious return
2020-12-09	68761	51327	88802	144	Cautious return
2020-12-10	68886	49914	91067	125	Cautious return
2020-12-11	68990	48698	93104	104	Cautious return
2020-12-12	69120	47600	95002	130	Cautious return
2020-12-13	69257	46556	96852	137	Cautious return
2020-12-14	69387	45625	98516	130	Cautious return
2020-12-15	69498	44762	100085	111	Cautious return
2020-12-16	69602	43899	101805	104	Cautious return
2020-12-17	69724	43273	103253	122	Cautious return
2020-12-18	69831	42512	104739	107	Cautious return
2020-12-19	69945	41854	106125	114	Cautious return
2020-12-20	70061	41319	107627	116	Cautious return
2020-12-21	70173	40679	109016	112	Cautious return
2020-12-22	70276	40037	110412	103	Cautious return
2020-12-23	70376	39510	111695	100	Cautious return
2020-12-24	70493	39022	112946	117	Cautious return
2020-12-25	70590	38517	114218	97	Cautious return
2020-12-26	70694	38018	115418	104	Cautious return
2020-12-27	70802	37473	116826	108	Cautious return
2020-12-28	70908	37032	117945	106	Cautious return
2020-12-29	71015	36566	119207	107	Cautious return
2020-12-30	71120	36073	120537	105	Cautious return
2020-12-31	71211	35580	121446	91	Cautious return
2021-01-01	71308	35346	122716	97	Cautious return
2021-01-02	71406	34843	123677	98	Cautious return
2021-01-03	71507	34380	124886	101	Cautious return
2021-01-04	71598	34068	126001	91	Cautious return
2021-01-05	71691	33495	127123	93	Cautious return
2021-01-06	71786	33204	128264	95	Cautious return
2021-01-07	71878	32793	129429	92	Cautious return
2021-01-08	71961	32519	130501	83	Cautious return
2021-01-09	72043	31961	131526	82	Cautious return
2021-01-10	72140	31692	132377	97	Cautious return
2021-01-11	72212	31207	133487	72	Cautious return
2021-01-12	72302	30892	134633	90	Cautious return
2021-01-13	72384	30434	135482	82	Cautious return
2021-01-14	72473	30155	136429	89	Cautious return
2021-01-15	72564	29848	137645	91	Cautious return
2021-01-16	72642	29491	138568	78	Cautious return
2021-01-17	72719	29215	139831	77	Cautious return
2021-01-18	72786	28829	140690	67	Cautious return
2021-01-19	72867	28539	141450	81	Cautious return
2021-01-20	72948	28188	142132	81	Cautious return
2021-01-21	73034	27942	143305	86	Cautious return
2021-01-22	73116	27560	144237	82	Cautious return
2021-01-23	73189	27285	144876	73	Cautious return
2021-01-24	73259	27019	145923	70	Cautious return
2021-01-25	73333	26606	146997	74	Cautious return
2021-01-26	73418	26282	147799	85	Cautious return
2021-01-27	73495	26106	148839	77	Cautious return
2021-01-28	73579	25705	149835	84	Cautious return
2021-01-29	73666	25440	150837	87	Cautious return
2021-01-30	73754	25162	151791	88	Cautious return
2021-01-31	73840	24938	153017	86	Cautious return
2021-02-01	73916	24679	153975	76	Cautious return
2021-02-02	74004	24359	154861	88	Cautious return
2021-02-03	74086	24028	155615	82	Cautious return
2021-02-04	74165	23771	156578	79	Cautious return
2021-02-05	74258	23617	157877	93	Cautious return
2021-02-06	74338	23350	158390	80	Cautious return
2021-02-07	74433	23091	159285	95	Cautious return
2021-02-08	74525	22901	160144	92	Cautious return
2021-02-09	74604	22590	161202	79	Cautious return
2021-02-10	74685	22391	161913	81	Cautious return
2021-02-11	74778	22048	162956	93	Cautious return
2021-02-12	74866	21919	164057	88	Cautious return
2021-02-13	74951	21642	164668	85	Cautious return
2021-02-14	75036	21306	165727	85	Cautious return
2021-02-15	75124	21130	166428	88	Cautious return
2021-02-16	75203	20846	167381	79	Cautious return
2021-02-17	75270	20683	168537	67	Cautious return
2021-02-18	75366	20438	169534	96	Cautious return
2021-02-19	75442	20257	170471	76	Cautious return
2021-02-20	75529	19930	171019	87	Cautious return
2021-02-21	75596	19685	172179	67	Cautious return
2021-02-22	75669	19551	173077	73	Cautious return
2021-02-23	75739	19317	174042	70	Cautious return
2021-02-24	75814	18997	175015	75	Cautious return
2021-02-25	75897	18782	175739	83	Cautious return
2021-02-26	75982	18555	176481	85	Cautious return
2021-02-27	76073	18419	177438	91	Cautious return
2021-02-28	76142	18137	178366	69	Cautious return
2021-03-01	76225	17941	178832	83	Cautious return
2021-03-02	76294	17709	180145	69	Cautious return
2021-03-03	76396	17497	181228	102	Cautious return
2021-03-04	76467	17310	182432	71	Cautious return
2021-03-05	76557	17176	183042	90	Cautious return
2021-03-06	76642	16965	183925	85	Cautious return
2021-03-07	76727	16788	184887	85	Cautious return
2021-03-08	76809	16600	185874	82	Cautious return
2021-03-09	76903	16307	187081	94	Cautious return
2021-03-10	76985	16171	187856	82	Cautious return
2021-03-11	77068	15870	188605	83	Cautious return
2021-03-12	77159	15737	189613	91	Cautious return
2021-03-13	77230	15541	190087	71	Cautious return
2021-03-14	77311	15377	191324	81	Cautious return
2021-03-15	77397	15189	192348	86	Cautious return
2021-03-16	77492	14975	193058	95	Cautious return
2021-03-17	77581	14698	194334	89	Cautious return
2021-03-18	77677	14629	195074	96	Cautious return
