date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	150688	121218	183855	NA	Cautious return
2020-12-08	151047	117252	189919	359	Cautious return
2020-12-09	151415	113962	195112	368	Cautious return
2020-12-10	151776	111052	200186	361	Cautious return
2020-12-11	152168	108417	204833	392	Cautious return
2020-12-12	152515	105966	208866	347	Cautious return
2020-12-13	152895	103842	213183	380	Cautious return
2020-12-14	153273	101602	217623	378	Cautious return
2020-12-15	153638	99904	221149	365	Cautious return
2020-12-16	154017	98413	225280	379	Cautious return
2020-12-17	154402	96819	228952	385	Cautious return
2020-12-18	154768	95435	232809	366	Cautious return
2020-12-19	155136	93976	236301	368	Cautious return
2020-12-20	155509	92751	239897	373	Cautious return
2020-12-21	155871	91162	243353	362	Cautious return
2020-12-22	156231	90027	247023	360	Cautious return
2020-12-23	156606	88880	250377	375	Cautious return
2020-12-24	156955	87583	253464	349	Cautious return
2020-12-25	157330	86468	257157	375	Cautious return
2020-12-26	157700	85336	260186	370	Cautious return
2020-12-27	158100	84154	263669	400	Cautious return
2020-12-28	158490	83359	267065	390	Cautious return
2020-12-29	158848	82168	270355	358	Cautious return
2020-12-30	159233	81281	273310	385	Cautious return
2020-12-31	159592	80184	276432	359	Cautious return
2021-01-01	159992	79237	279446	400	Cautious return
2021-01-02	160374	78253	283143	382	Cautious return
2021-01-03	160763	77229	286326	389	Cautious return
2021-01-04	161164	76484	289770	401	Cautious return
2021-01-05	161549	75604	292800	385	Cautious return
2021-01-06	161981	74768	296996	432	Cautious return
2021-01-07	162406	73631	299862	425	Cautious return
2021-01-08	162828	72897	303123	422	Cautious return
2021-01-09	163265	72068	306507	437	Cautious return
2021-01-10	163677	71374	310069	412	Cautious return
2021-01-11	164133	70340	313988	456	Cautious return
2021-01-12	164569	69593	317279	436	Cautious return
2021-01-13	165009	68816	321133	440	Cautious return
2021-01-14	165455	68231	325028	446	Cautious return
2021-01-15	165909	67391	328598	454	Cautious return
2021-01-16	166393	66707	332983	484	Cautious return
2021-01-17	166876	65924	336487	483	Cautious return
2021-01-18	167359	65313	340624	483	Cautious return
2021-01-19	167859	64639	344361	500	Cautious return
2021-01-20	168396	64008	347958	537	Cautious return
2021-01-21	168905	63274	352757	509	Cautious return
2021-01-22	169423	62573	356435	518	Cautious return
2021-01-23	169958	62074	360332	535	Cautious return
2021-01-24	170510	61147	364995	552	Cautious return
2021-01-25	171096	60414	369116	586	Cautious return
2021-01-26	171660	59733	373330	564	Cautious return
2021-01-27	172221	59281	377080	561	Cautious return
2021-01-28	172853	58709	382381	632	Cautious return
2021-01-29	173507	57817	386313	654	Cautious return
2021-01-30	174149	57291	391811	642	Cautious return
2021-01-31	174821	56637	396185	672	Cautious return
2021-02-01	175511	55972	401290	690	Cautious return
2021-02-02	176218	55266	405510	707	Cautious return
2021-02-03	176929	54673	411389	711	Cautious return
2021-02-04	177666	54224	417730	737	Cautious return
2021-02-05	178401	53375	423732	735	Cautious return
2021-02-06	179208	53087	428279	807	Cautious return
2021-02-07	180008	52363	434064	800	Cautious return
2021-02-08	180833	51698	440275	825	Cautious return
2021-02-09	181663	51346	445538	830	Cautious return
2021-02-10	182524	50615	451714	861	Cautious return
2021-02-11	183452	49976	457985	928	Cautious return
2021-02-12	184398	49513	464859	946	Cautious return
2021-02-13	185399	48820	471313	1001	Cautious return
2021-02-14	186407	48493	477928	1008	Cautious return
2021-02-15	187463	47740	484420	1056	Cautious return
2021-02-16	188515	47216	490118	1052	Cautious return
2021-02-17	189601	47036	497674	1086	Cautious return
2021-02-18	190723	46277	504696	1122	Cautious return
2021-02-19	191882	45595	513736	1159	Cautious return
2021-02-20	193079	45270	519765	1197	Cautious return
2021-02-21	194315	44622	527506	1236	Cautious return
2021-02-22	195616	44283	535639	1301	Cautious return
2021-02-23	196927	43683	543100	1311	Cautious return
2021-02-24	198298	43451	551557	1371	Cautious return
2021-02-25	199741	42810	560014	1443	Cautious return
2021-02-26	201196	42565	568322	1455	Cautious return
2021-02-27	202675	41813	579431	1479	Cautious return
2021-02-28	204196	41397	587505	1521	Cautious return
2021-03-01	205766	40950	596857	1570	Cautious return
2021-03-02	207408	40489	605845	1642	Cautious return
2021-03-03	209156	40008	616638	1748	Cautious return
2021-03-04	210935	39527	628261	1779	Cautious return
2021-03-05	212760	39026	637495	1825	Cautious return
2021-03-06	214673	38568	648648	1913	Cautious return
2021-03-07	216645	37953	660810	1972	Cautious return
2021-03-08	218679	37528	673022	2034	Cautious return
2021-03-09	220769	36869	684980	2090	Cautious return
2021-03-10	222920	36554	696675	2151	Cautious return
2021-03-11	225143	36176	711551	2223	Cautious return
2021-03-12	227428	35721	722828	2285	Cautious return
2021-03-13	229783	35241	737219	2355	Cautious return
2021-03-14	232170	34825	752060	2387	Cautious return
2021-03-15	234661	34512	767771	2491	Cautious return
2021-03-16	237244	34021	781517	2583	Cautious return
2021-03-17	239913	33592	796718	2669	Cautious return
2021-03-18	242663	33122	811179	2750	Cautious return
2021-03-19	245488	32715	827249	2825	Cautious return
2021-03-20	248426	32470	846551	2938	Cautious return
2021-03-21	251404	31990	861802	2978	Cautious return
2021-03-22	254479	31505	882079	3075	Cautious return
2021-03-23	257648	31012	896784	3169	Cautious return
2021-03-24	260876	30831	919657	3228	Cautious return
2021-03-25	264224	30304	934961	3348	Cautious return
2021-03-26	267645	30062	956694	3421	Cautious return
2021-03-27	271128	29682	979744	3483	Cautious return
2021-03-28	274709	29256	999071	3581	Cautious return
2021-03-29	278424	28880	1022558	3715	Cautious return
2021-03-30	282217	28542	1046556	3793	Cautious return
2021-03-31	286086	28306	1064913	3869	Cautious return
2021-04-01	290096	27843	1089173	4010	Cautious return
2021-04-02	294146	27437	1114356	4050	Cautious return
2021-04-03	298322	27088	1138511	4176	Cautious return
2021-04-04	302612	26366	1165080	4290	Cautious return
2021-04-05	306996	26134	1191450	4384	Cautious return
2021-04-06	311543	25899	1219239	4547	Cautious return
2021-04-07	316102	25380	1245060	4559	Cautious return
2021-04-08	320738	24970	1272893	4636	Cautious return
2021-04-09	325554	24676	1303029	4816	Cautious return
2021-04-10	330464	24460	1331782	4910	Cautious return
2021-04-11	335450	23945	1363049	4986	Cautious return
2021-04-12	340506	23945	1395291	5056	Cautious return
2021-04-13	345694	23476	1428183	5188	Cautious return
2021-04-14	351015	23102	1462810	5321	Cautious return
2021-04-15	356381	22595	1496342	5366	Cautious return
2021-04-16	361869	22323	1530829	5488	Cautious return
2021-04-17	367464	21871	1569008	5595	Cautious return
2021-04-18	373175	21685	1607125	5711	Cautious return
2021-04-19	378964	21504	1643243	5789	Cautious return
2021-04-20	384867	20978	1682239	5903	Cautious return
2021-04-21	390936	20760	1723872	6069	Cautious return
2021-04-22	397052	20482	1763848	6116	Cautious return
2021-04-23	403319	20227	1807861	6267	Cautious return
2021-04-24	409692	19947	1847196	6373	Cautious return
2021-04-25	416137	19707	1898048	6445	Cautious return
2021-04-26	422663	19379	1943273	6526	Cautious return
2021-04-27	429346	19064	1991052	6683	Cautious return
2021-04-28	436147	18732	2038459	6801	Cautious return
2021-04-29	443039	18320	2083413	6892	Cautious return
2021-04-30	450047	18135	2132785	7008	Cautious return
2021-05-01	457120	17792	2188340	7073	Cautious return
2021-05-02	464281	17579	2243900	7161	Cautious return
2021-05-03	471565	17096	2300534	7284	Cautious return
2021-05-04	478952	16773	2358518	7387	Cautious return
2021-05-05	486439	16605	2414074	7487	Cautious return
2021-05-06	494049	16283	2473106	7610	Cautious return
2021-05-07	501803	15935	2537661	7754	Cautious return
2021-05-08	509609	15560	2593270	7806	Cautious return
2021-05-09	517557	15498	2666848	7948	Cautious return
2021-05-10	525519	15092	2732462	7962	Cautious return
