date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	206799	181804	233515	NA	Cautious return
2020-12-08	207064	178449	238094	265	Cautious return
2020-12-09	207348	175540	242287	284	Cautious return
2020-12-10	207625	172758	245992	277	Cautious return
2020-12-11	207896	170232	249417	271	Cautious return
2020-12-12	208153	168292	252814	257	Cautious return
2020-12-13	208394	166200	255921	241	Cautious return
2020-12-14	208624	164371	258893	230	Cautious return
2020-12-15	208848	162593	261788	224	Cautious return
2020-12-16	209096	160853	264329	248	Cautious return
2020-12-17	209314	159327	267043	218	Cautious return
2020-12-18	209528	157729	269560	214	Cautious return
2020-12-19	209763	156343	271941	235	Cautious return
2020-12-20	209988	155039	274416	225	Cautious return
2020-12-21	210179	153660	276954	191	Cautious return
2020-12-22	210375	152520	279247	196	Cautious return
2020-12-23	210606	151243	281605	231	Cautious return
2020-12-24	210828	150165	283474	222	Cautious return
2020-12-25	211010	149085	285823	182	Cautious return
2020-12-26	211201	148151	287660	191	Cautious return
2020-12-27	211398	147148	289777	197	Cautious return
2020-12-28	211566	146351	291933	168	Cautious return
2020-12-29	211746	145276	293664	180	Cautious return
2020-12-30	211921	144484	295648	175	Cautious return
2020-12-31	212080	143482	297788	159	Cautious return
2021-01-01	212255	142764	299674	175	Cautious return
2021-01-02	212406	141857	301432	151	Cautious return
2021-01-03	212562	140908	303056	156	Cautious return
2021-01-04	212674	140334	304626	112	Cautious return
2021-01-05	212819	139576	306307	145	Cautious return
2021-01-06	212950	138434	308053	131	Cautious return
2021-01-07	213075	137718	309719	125	Cautious return
2021-01-08	213230	137074	311579	155	Cautious return
2021-01-09	213367	136344	312928	137	Cautious return
2021-01-10	213487	135417	314400	120	Cautious return
2021-01-11	213624	134914	316328	137	Cautious return
2021-01-12	213764	134111	317830	140	Cautious return
2021-01-13	213915	133274	319313	151	Cautious return
2021-01-14	214026	132664	320768	111	Cautious return
2021-01-15	214179	131974	322312	153	Cautious return
2021-01-16	214303	131360	323584	124	Cautious return
2021-01-17	214436	130892	325168	133	Cautious return
2021-01-18	214547	130050	326738	111	Cautious return
2021-01-19	214666	129249	328284	119	Cautious return
2021-01-20	214790	128797	329758	124	Cautious return
2021-01-21	214917	128467	330871	127	Cautious return
2021-01-22	215026	127580	332286	109	Cautious return
2021-01-23	215122	126957	333948	96	Cautious return
2021-01-24	215230	126128	335125	108	Cautious return
2021-01-25	215342	125690	336574	112	Cautious return
2021-01-26	215455	124976	337566	113	Cautious return
2021-01-27	215557	124649	339042	102	Cautious return
2021-01-28	215697	123848	339989	140	Cautious return
2021-01-29	215795	123282	341601	98	Cautious return
2021-01-30	215886	122735	342621	91	Cautious return
2021-01-31	215990	121910	344282	104	Cautious return
2021-02-01	216093	121407	345612	103	Cautious return
2021-02-02	216175	120798	346839	82	Cautious return
2021-02-03	216267	120083	347805	92	Cautious return
2021-02-04	216357	119674	349231	90	Cautious return
2021-02-05	216479	119227	350557	122	Cautious return
2021-02-06	216579	118631	351805	100	Cautious return
2021-02-07	216688	117867	353001	109	Cautious return
2021-02-08	216789	117600	354174	101	Cautious return
2021-02-09	216878	116851	355490	89	Cautious return
2021-02-10	216965	116459	356954	87	Cautious return
2021-02-11	217068	115901	358005	103	Cautious return
2021-02-12	217184	115244	359234	116	Cautious return
2021-02-13	217253	114714	360042	69	Cautious return
2021-02-14	217346	114241	361251	93	Cautious return
2021-02-15	217422	113820	362900	76	Cautious return
2021-02-16	217509	113211	363522	87	Cautious return
2021-02-17	217604	112755	364517	95	Cautious return
2021-02-18	217681	112245	366076	77	Cautious return
2021-02-19	217784	111639	367028	103	Cautious return
2021-02-20	217862	111243	368475	78	Cautious return
2021-02-21	217997	110938	369798	135	Cautious return
2021-02-22	218068	110262	370652	71	Cautious return
2021-02-23	218140	109660	371939	72	Cautious return
2021-02-24	218246	109465	372927	106	Cautious return
2021-02-25	218319	108819	373961	73	Cautious return
2021-02-26	218399	108302	374869	80	Cautious return
2021-02-27	218464	107911	375980	65	Cautious return
2021-02-28	218526	107304	376907	62	Cautious return
2021-03-01	218585	106596	378004	59	Cautious return
2021-03-02	218648	106240	378818	63	Cautious return
2021-03-03	218721	105779	380482	73	Cautious return
2021-03-04	218794	105368	380815	73	Cautious return
2021-03-05	218868	105180	382024	74	Cautious return
2021-03-06	218951	104571	382690	83	Cautious return
2021-03-07	219015	104057	384360	64	Cautious return
2021-03-08	219088	103287	385602	73	Cautious return
2021-03-09	219168	102930	386510	80	Cautious return
2021-03-10	219219	102654	387739	51	Cautious return
2021-03-11	219296	102406	388830	77	Cautious return
2021-03-12	219351	101724	389786	55	Cautious return
2021-03-13	219452	101043	390518	101	Cautious return
2021-03-14	219530	100859	391462	78	Cautious return
2021-03-15	219621	100477	392108	91	Cautious return
2021-03-16	219695	99876	393139	74	Cautious return
2021-03-17	219785	99447	394446	90	Cautious return
2021-03-18	219836	99118	395328	51	Cautious return
2021-03-19	219914	98568	396656	78	Cautious return
2021-03-20	219987	98280	397590	73	Cautious return
2021-03-21	220045	97553	398073	58	Cautious return
2021-03-22	220110	97434	398651	65	Cautious return
2021-03-23	220154	97072	400263	44	Cautious return
2021-03-24	220206	96459	401044	52	Cautious return
2021-03-25	220279	96046	401965	73	Cautious return
2021-03-26	220328	95752	403459	49	Cautious return
2021-03-27	220397	95226	404303	69	Cautious return
2021-03-28	220463	95010	405527	66	Cautious return
2021-03-29	220534	94513	405976	71	Cautious return
2021-03-30	220591	93899	406942	57	Cautious return
2021-03-31	220654	93591	407063	63	Cautious return
2021-04-01	220704	93003	408347	50	Cautious return
2021-04-02	220766	92358	409177	62	Cautious return
2021-04-03	220852	92343	410126	86	Cautious return
2021-04-04	220902	91914	411004	50	Cautious return
2021-04-05	220967	91814	411446	65	Cautious return
2021-04-06	221056	91207	413133	89	Cautious return
2021-04-07	221143	90825	414564	87	Cautious return
2021-04-08	221208	90407	415188	65	Cautious return
2021-04-09	221282	90194	416136	74	Cautious return
2021-04-10	221343	89616	416555	61	Cautious return
2021-04-11	221432	89428	418170	89	Cautious return
2021-04-12	221503	88849	419354	71	Cautious return
2021-04-13	221569	88482	419918	66	Cautious return
2021-04-14	221597	88125	420495	28	Cautious return
2021-04-15	221628	87737	420912	31	Cautious return
2021-04-16	221691	87424	422810	63	Cautious return
2021-04-17	221751	87068	423600	60	Cautious return
2021-04-18	221797	86901	424072	46	Cautious return
2021-04-19	221840	86025	424694	43	Cautious return
2021-04-20	221900	85652	425456	60	Cautious return
2021-04-21	221959	85388	426214	59	Cautious return
2021-04-22	222022	85037	426569	63	Cautious return
2021-04-23	222075	84831	428509	53	Cautious return
2021-04-24	222132	84388	428798	57	Cautious return
2021-04-25	222186	83923	429533	54	Cautious return
2021-04-26	222254	83548	429738	68	Cautious return
2021-04-27	222317	83305	431130	63	Cautious return
2021-04-28	222380	82723	432123	63	Cautious return
2021-04-29	222435	82602	432965	55	Cautious return
2021-04-30	222499	82360	433423	64	Cautious return
2021-05-01	222559	81727	434138	60	Cautious return
2021-05-02	222612	81607	435576	53	Cautious return
2021-05-03	222659	81001	436590	47	Cautious return
2021-05-04	222708	80681	437184	49	Cautious return
2021-05-05	222773	80255	438293	65	Cautious return
2021-05-06	222845	80141	438927	72	Cautious return
2021-05-07	222905	79558	439845	60	Cautious return
2021-05-08	222985	79458	440798	80	Cautious return
2021-05-09	223029	79155	442452	44	Cautious return
2021-05-10	223111	78742	443268	82	Cautious return
