date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	621367	561583	685220	NA	Normal (pre-intervention)
2020-12-08	622291	553404	696320	924	Normal (pre-intervention)
2020-12-09	623098	545996	706345	807	Normal (pre-intervention)
2020-12-10	624037	539956	715725	939	Normal (pre-intervention)
2020-12-11	624904	533954	724114	867	Normal (pre-intervention)
2020-12-12	625806	528801	732546	902	Normal (pre-intervention)
2020-12-13	626713	524278	740314	907	Normal (pre-intervention)
2020-12-14	627580	519524	747937	867	Normal (pre-intervention)
2020-12-15	628586	515210	755550	1006	Normal (pre-intervention)
2020-12-16	629464	511059	762889	878	Normal (pre-intervention)
2020-12-17	630399	507555	769867	935	Normal (pre-intervention)
2020-12-18	631369	503790	776862	970	Normal (pre-intervention)
2020-12-19	632264	500653	783588	895	Normal (pre-intervention)
2020-12-20	633148	497322	790233	884	Normal (pre-intervention)
2020-12-21	634057	493671	797144	909	Normal (pre-intervention)
2020-12-22	635038	490932	803694	981	Normal (pre-intervention)
2020-12-23	635978	488029	810294	940	Normal (pre-intervention)
2020-12-24	636898	485287	816795	920	Normal (pre-intervention)
2020-12-25	637904	483106	823075	1006	Normal (pre-intervention)
2020-12-26	638869	479651	829443	965	Normal (pre-intervention)
2020-12-27	639860	478351	835901	991	Normal (pre-intervention)
2020-12-28	640813	475667	842532	953	Normal (pre-intervention)
2020-12-29	641835	473412	847944	1022	Normal (pre-intervention)
2020-12-30	642750	471053	854687	915	Normal (pre-intervention)
2020-12-31	643700	468740	859605	950	Normal (pre-intervention)
2021-01-01	644711	466355	866307	1011	Normal (pre-intervention)
2021-01-02	645651	464684	872929	940	Normal (pre-intervention)
2021-01-03	646697	462665	879285	1046	Normal (pre-intervention)
2021-01-04	647685	460617	885516	988	Normal (pre-intervention)
2021-01-05	648674	459127	891941	989	Normal (pre-intervention)
2021-01-06	649707	457223	897879	1033	Normal (pre-intervention)
2021-01-07	650680	455087	904774	973	Normal (pre-intervention)
2021-01-08	651677	453212	910308	997	Normal (pre-intervention)
2021-01-09	652742	452195	916280	1065	Normal (pre-intervention)
2021-01-10	653838	450385	923250	1096	Normal (pre-intervention)
2021-01-11	654864	448280	929573	1026	Normal (pre-intervention)
2021-01-12	655910	446676	935791	1046	Normal (pre-intervention)
2021-01-13	657010	445212	942761	1100	Normal (pre-intervention)
2021-01-14	658122	443256	949791	1112	Normal (pre-intervention)
2021-01-15	659253	441617	955805	1131	Normal (pre-intervention)
2021-01-16	660387	439914	962707	1134	Normal (pre-intervention)
2021-01-17	661491	437889	969412	1104	Normal (pre-intervention)
2021-01-18	662619	436751	976224	1128	Normal (pre-intervention)
2021-01-19	663893	435089	981690	1274	Normal (pre-intervention)
2021-01-20	665047	433551	989142	1154	Normal (pre-intervention)
2021-01-21	666244	432312	996997	1197	Normal (pre-intervention)
2021-01-22	667423	430479	1004392	1179	Normal (pre-intervention)
2021-01-23	668590	429705	1011417	1167	Normal (pre-intervention)
2021-01-24	669772	427964	1018341	1182	Normal (pre-intervention)
2021-01-25	670978	426742	1025775	1206	Normal (pre-intervention)
2021-01-26	672192	424498	1034050	1214	Normal (pre-intervention)
2021-01-27	673422	423546	1041676	1230	Normal (pre-intervention)
2021-01-28	674742	422307	1050021	1320	Normal (pre-intervention)
2021-01-29	675934	420678	1056846	1192	Normal (pre-intervention)
2021-01-30	677295	419914	1065319	1361	Normal (pre-intervention)
2021-01-31	678582	417443	1071258	1287	Normal (pre-intervention)
2021-02-01	679971	417061	1080589	1389	Normal (pre-intervention)
