date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	228041	190267	269511	NA	Normal (pre-intervention)
2020-12-08	229438	185777	278276	1397	Normal (pre-intervention)
2020-12-09	230912	181967	286141	1474	Normal (pre-intervention)
2020-12-10	232403	178387	294062	1491	Normal (pre-intervention)
2020-12-11	233921	175454	301799	1518	Normal (pre-intervention)
2020-12-12	235509	172622	308848	1588	Normal (pre-intervention)
2020-12-13	237103	170424	316625	1594	Normal (pre-intervention)
2020-12-14	238742	167812	324353	1639	Normal (pre-intervention)
2020-12-15	240416	165762	331841	1674	Normal (pre-intervention)
2020-12-16	242166	163582	339243	1750	Normal (pre-intervention)
2020-12-17	243971	161769	347009	1805	Normal (pre-intervention)
2020-12-18	245809	160027	355086	1838	Normal (pre-intervention)
2020-12-19	247690	158416	362722	1881	Normal (pre-intervention)
2020-12-20	249654	156957	371858	1964	Normal (pre-intervention)
2020-12-21	251659	155369	380543	2005	Normal (pre-intervention)
2020-12-22	253743	153914	389458	2084	Normal (pre-intervention)
2020-12-23	255917	152559	399587	2174	Normal (pre-intervention)
2020-12-24	258139	151010	409124	2222	Normal (pre-intervention)
2020-12-25	260448	150046	419411	2309	Normal (pre-intervention)
2020-12-26	262816	148886	430537	2368	Normal (pre-intervention)
2020-12-27	265296	147606	442104	2480	Normal (pre-intervention)
2020-12-28	267802	146713	453060	2506	Normal (pre-intervention)
2020-12-29	270431	145346	465531	2629	Normal (pre-intervention)
2020-12-30	273117	144829	478891	2686	Normal (pre-intervention)
2020-12-31	275940	143857	492075	2823	Normal (pre-intervention)
2021-01-01	278843	142706	506000	2903	Normal (pre-intervention)
2021-01-02	281857	142035	521448	3014	Normal (pre-intervention)
2021-01-03	284959	141383	536906	3102	Normal (pre-intervention)
2021-01-04	288219	140576	553556	3260	Normal (pre-intervention)
2021-01-05	291583	139567	570727	3364	Normal (pre-intervention)
2021-01-06	295093	139117	589241	3510	Normal (pre-intervention)
2021-01-07	298726	138513	608674	3633	Normal (pre-intervention)
2021-01-08	302489	137867	629518	3763	Normal (pre-intervention)
