date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	205612	182678	230242	NA	Soc. Dist. + Travel Ban
2020-12-08	205653	179289	233978	41	Soc. Dist. + Travel Ban
2020-12-09	205667	176296	237650	14	Soc. Dist. + Travel Ban
2020-12-10	205676	173706	240682	9	Soc. Dist. + Travel Ban
2020-12-11	205661	171322	243201	-15	Soc. Dist. + Travel Ban
2020-12-12	205663	168895	246111	2	Soc. Dist. + Travel Ban
2020-12-13	205650	166763	248462	-13	Soc. Dist. + Travel Ban
2020-12-14	205655	164631	250799	5	Soc. Dist. + Travel Ban
2020-12-15	205697	162868	253096	42	Soc. Dist. + Travel Ban
2020-12-16	205701	160917	254803	4	Soc. Dist. + Travel Ban
2020-12-17	205701	159335	257154	0	Soc. Dist. + Travel Ban
2020-12-18	205701	157619	259159	0	Soc. Dist. + Travel Ban
2020-12-19	205696	155845	261001	-5	Soc. Dist. + Travel Ban
2020-12-20	205694	154396	262765	-2	Soc. Dist. + Travel Ban
2020-12-21	205716	152836	264622	22	Soc. Dist. + Travel Ban
2020-12-22	205701	151388	266369	-15	Soc. Dist. + Travel Ban
2020-12-23	205727	150059	267976	26	Soc. Dist. + Travel Ban
2020-12-24	205721	148543	269680	-6	Soc. Dist. + Travel Ban
2020-12-25	205749	147385	271054	28	Soc. Dist. + Travel Ban
2020-12-26	205753	146102	272513	4	Soc. Dist. + Travel Ban
2020-12-27	205749	144858	274075	-4	Soc. Dist. + Travel Ban
2020-12-28	205730	143527	275538	-19	Soc. Dist. + Travel Ban
2020-12-29	205700	142395	277027	-30	Soc. Dist. + Travel Ban
2020-12-30	205719	141301	278505	19	Soc. Dist. + Travel Ban
2020-12-31	205733	140128	280035	14	Soc. Dist. + Travel Ban
2021-01-01	205739	138809	281557	6	Soc. Dist. + Travel Ban
2021-01-02	205735	137782	282779	-4	Soc. Dist. + Travel Ban
2021-01-03	205745	136744	284325	10	Soc. Dist. + Travel Ban
2021-01-04	205750	135567	285862	5	Soc. Dist. + Travel Ban
2021-01-05	205736	134592	287006	-14	Soc. Dist. + Travel Ban
2021-01-06	205741	133421	288502	5	Soc. Dist. + Travel Ban
2021-01-07	205757	132508	289692	16	Soc. Dist. + Travel Ban
2021-01-08	205780	131519	290839	23	Soc. Dist. + Travel Ban
2021-01-09	205775	130380	292346	-5	Soc. Dist. + Travel Ban
2021-01-10	205775	129460	293388	0	Soc. Dist. + Travel Ban
2021-01-11	205768	128517	294965	-7	Soc. Dist. + Travel Ban
2021-01-12	205752	127875	296291	-16	Soc. Dist. + Travel Ban
2021-01-13	205773	126690	297599	21	Soc. Dist. + Travel Ban
2021-01-14	205802	125860	298804	29	Soc. Dist. + Travel Ban
2021-01-15	205792	124894	299710	-10	Soc. Dist. + Travel Ban
2021-01-16	205780	124022	301057	-12	Soc. Dist. + Travel Ban
2021-01-17	205760	123347	302130	-20	Soc. Dist. + Travel Ban
2021-01-18	205754	122367	302992	-6	Soc. Dist. + Travel Ban
2021-01-19	205763	121744	304083	9	Soc. Dist. + Travel Ban
2021-01-20	205768	120708	305483	5	Soc. Dist. + Travel Ban
