date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	68486	54752	83909	NA	Moderate return
2020-12-08	68663	52927	86621	177	Moderate return
2020-12-09	68826	51405	89067	163	Moderate return
2020-12-10	68990	49989	91187	164	Moderate return
2020-12-11	69166	48779	93487	176	Moderate return
2020-12-12	69329	47700	95306	163	Moderate return
2020-12-13	69487	46654	97350	158	Moderate return
2020-12-14	69648	45696	99127	161	Moderate return
2020-12-15	69801	44847	100723	153	Moderate return
2020-12-16	69960	44060	102670	159	Moderate return
2020-12-17	70125	43250	104356	165	Moderate return
2020-12-18	70273	42515	106052	148	Moderate return
2020-12-19	70437	41955	107574	164	Moderate return
2020-12-20	70600	41267	109231	163	Moderate return
2020-12-21	70774	40815	110498	174	Moderate return
2020-12-22	70925	40155	112328	151	Moderate return
2020-12-23	71087	39664	113713	162	Moderate return
2020-12-24	71240	39144	115030	153	Moderate return
2020-12-25	71405	38653	116520	165	Moderate return
2020-12-26	71560	38253	117993	155	Moderate return
2020-12-27	71695	37561	119419	135	Moderate return
2020-12-28	71855	37157	120690	160	Moderate return
2020-12-29	72014	36685	122152	159	Moderate return
2020-12-30	72176	36257	123486	162	Moderate return
2020-12-31	72318	35776	124846	142	Moderate return
2021-01-01	72484	35468	126125	166	Moderate return
2021-01-02	72646	35069	127648	162	Moderate return
2021-01-03	72793	34629	128748	147	Moderate return
2021-01-04	72952	34331	130117	159	Moderate return
2021-01-05	73114	33835	131473	162	Moderate return
2021-01-06	73263	33440	132846	149	Moderate return
2021-01-07	73429	33047	134314	166	Moderate return
2021-01-08	73585	32633	135329	156	Moderate return
2021-01-09	73758	32270	137053	173	Moderate return
2021-01-10	73912	31972	138410	154	Moderate return
2021-01-11	74069	31580	139502	157	Moderate return
2021-01-12	74245	31279	141148	176	Moderate return
2021-01-13	74397	30983	142599	152	Moderate return
2021-01-14	74568	30572	143785	171	Moderate return
2021-01-15	74720	30300	144743	152	Moderate return
2021-01-16	74876	29868	146133	156	Moderate return
2021-01-17	75044	29628	147363	168	Moderate return
2021-01-18	75219	29349	148705	175	Moderate return
2021-01-19	75389	28953	150056	170	Moderate return
2021-01-20	75541	28680	151520	152	Moderate return
2021-01-21	75722	28447	152949	181	Moderate return
2021-01-22	75892	28048	153929	170	Moderate return
2021-01-23	76045	27822	155682	153	Moderate return
2021-01-24	76225	27548	156976	180	Moderate return
2021-01-25	76390	27184	158175	165	Moderate return
2021-01-26	76565	26903	159676	175	Moderate return
2021-01-27	76744	26648	161044	179	Moderate return
2021-01-28	76914	26395	162384	170	Moderate return
2021-01-29	77091	26066	163989	177	Moderate return
2021-01-30	77260	25818	165388	169	Moderate return
2021-01-31	77440	25453	166769	180	Moderate return
2021-02-01	77623	25057	168261	183	Moderate return
2021-02-02	77798	24982	169491	175	Moderate return
2021-02-03	77973	24620	171096	175	Moderate return
2021-02-04	78152	24384	172630	179	Moderate return
2021-02-05	78334	24104	174024	182	Moderate return
2021-02-06	78530	23937	175424	196	Moderate return
2021-02-07	78715	23622	176882	185	Moderate return
2021-02-08	78912	23450	178297	197	Moderate return
2021-02-09	79114	23152	179492	202	Moderate return
2021-02-10	79292	22955	181022	178	Moderate return
2021-02-11	79496	22780	182476	204	Moderate return
2021-02-12	79685	22430	183975	189	Moderate return
2021-02-13	79887	22283	186021	202	Moderate return
2021-02-14	80097	21995	187906	210	Moderate return
2021-02-15	80306	21755	188912	209	Moderate return
2021-02-16	80498	21566	190925	192	Moderate return
2021-02-17	80705	21233	192492	207	Moderate return
2021-02-18	80918	21078	193839	213	Moderate return
2021-02-19	81125	20853	195639	207	Moderate return
2021-02-20	81340	20704	197343	215	Moderate return
2021-02-21	81536	20398	199070	196	Moderate return
2021-02-22	81768	20276	200876	232	Moderate return
2021-02-23	82019	20088	202652	251	Moderate return
2021-02-24	82238	19882	204474	219	Moderate return
2021-02-25	82457	19555	206016	219	Moderate return
2021-02-26	82683	19402	207994	226	Moderate return
2021-02-27	82900	19142	209498	217	Moderate return
2021-02-28	83155	18815	211519	255	Moderate return
2021-03-01	83398	18612	213327	243	Moderate return
2021-03-02	83651	18462	215189	253	Moderate return
2021-03-03	83921	18133	217232	270	Moderate return
2021-03-04	84176	18004	219469	255	Moderate return
2021-03-05	84435	17892	221225	259	Moderate return
2021-03-06	84701	17651	223424	266	Moderate return
2021-03-07	84965	17386	225421	264	Moderate return
2021-03-08	85238	17259	226708	273	Moderate return
2021-03-09	85517	17263	229256	279	Moderate return
2021-03-10	85789	16921	231707	272	Moderate return
2021-03-11	86054	16771	233079	265	Moderate return
2021-03-12	86339	16580	235209	285	Moderate return
2021-03-13	86630	16337	237532	291	Moderate return
2021-03-14	86919	16209	239475	289	Moderate return
2021-03-15	87221	16064	241854	302	Moderate return
2021-03-16	87542	15892	244442	321	Moderate return
2021-03-17	87858	15679	246235	316	Moderate return
2021-03-18	88165	15485	248496	307	Moderate return
2021-03-19	88482	15263	250185	317	Moderate return
2021-03-20	88808	15118	252599	326	Moderate return
2021-03-21	89144	15022	255474	336	Moderate return
2021-03-22	89471	14668	257670	327	Moderate return
2021-03-23	89812	14487	259778	341	Moderate return
2021-03-24	90168	14339	263042	356	Moderate return
2021-03-25	90515	14177	264743	347	Moderate return
2021-03-26	90868	14157	267343	353	Moderate return
2021-03-27	91227	13975	269952	359	Moderate return
2021-03-28	91586	13732	272165	359	Moderate return
2021-03-29	91961	13627	275352	375	Moderate return
2021-03-30	92364	13384	277814	403	Moderate return
2021-03-31	92757	13185	280763	393	Moderate return
2021-04-01	93156	13031	283406	399	Moderate return
