date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	164779	145218	185964	NA	Moderate return
2020-12-08	165028	142333	189902	249	Moderate return
2020-12-09	165277	139829	193416	249	Moderate return
2020-12-10	165512	137744	196644	235	Moderate return
2020-12-11	165745	135620	199816	233	Moderate return
2020-12-12	165983	133890	202486	238	Moderate return
2020-12-13	166192	132199	205220	209	Moderate return
2020-12-14	166408	130723	207903	216	Moderate return
2020-12-15	166602	129413	210219	194	Moderate return
2020-12-16	166803	127999	212517	201	Moderate return
2020-12-17	166995	126914	214764	192	Moderate return
2020-12-18	167166	125643	217006	171	Moderate return
2020-12-19	167330	124438	219203	164	Moderate return
2020-12-20	167491	123158	221221	161	Moderate return
2020-12-21	167635	122264	223080	144	Moderate return
2020-12-22	167804	121207	225363	169	Moderate return
2020-12-23	167965	120122	227356	161	Moderate return
2020-12-24	168127	119255	229208	162	Moderate return
2020-12-25	168299	118107	231154	172	Moderate return
2020-12-26	168402	117310	232832	103	Moderate return
2020-12-27	168538	116475	234666	136	Moderate return
2020-12-28	168681	115321	236647	143	Moderate return
2020-12-29	168832	114428	237980	151	Moderate return
2020-12-30	168978	113663	240013	146	Moderate return
2020-12-31	169093	112715	241615	115	Moderate return
2021-01-01	169240	111968	243154	147	Moderate return
2021-01-02	169337	111081	244711	97	Moderate return
2021-01-03	169484	110243	246156	147	Moderate return
2021-01-04	169616	109366	247910	132	Moderate return
2021-01-05	169737	108569	249506	121	Moderate return
2021-01-06	169858	107964	251017	121	Moderate return
2021-01-07	169970	107219	252410	112	Moderate return
2021-01-08	170110	106432	254161	140	Moderate return
2021-01-09	170241	105889	255591	131	Moderate return
2021-01-10	170370	105262	257071	129	Moderate return
2021-01-11	170502	104749	258696	132	Moderate return
2021-01-12	170631	103881	260069	129	Moderate return
2021-01-13	170748	102852	261544	117	Moderate return
2021-01-14	170877	102439	262888	129	Moderate return
2021-01-15	170995	101770	264112	118	Moderate return
