date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	330852	280560	385015	NA	Normal (pre-intervention)
2020-08-16	335863	276986	399681	5011	Normal (pre-intervention)
2020-08-17	340892	274608	413529	5029	Normal (pre-intervention)
2020-08-18	345993	272521	427080	5101	Normal (pre-intervention)
2020-08-19	351201	271319	440562	5208	Normal (pre-intervention)
2020-08-20	356481	269820	453358	5280	Normal (pre-intervention)
2020-08-21	361768	269189	466826	5287	Normal (pre-intervention)
2020-08-22	367102	268664	479932	5334	Normal (pre-intervention)
2020-08-23	372575	268055	493278	5473	Normal (pre-intervention)
2020-08-24	378111	267512	506659	5536	Normal (pre-intervention)
2020-08-25	383679	267647	520069	5568	Normal (pre-intervention)
2020-08-26	389368	267403	533936	5689	Normal (pre-intervention)
2020-08-27	395099	267407	548179	5731	Normal (pre-intervention)
2020-08-28	400876	267584	562657	5777	Normal (pre-intervention)
2020-08-29	406791	267695	576633	5915	Normal (pre-intervention)
2020-08-30	412755	267416	591211	5964	Normal (pre-intervention)
2020-08-31	418799	267688	606232	6044	Normal (pre-intervention)
2020-09-01	424936	268061	621759	6137	Normal (pre-intervention)
2020-09-02	431194	268184	637713	6258	Normal (pre-intervention)
2020-09-03	437537	269025	654062	6343	Normal (pre-intervention)
2020-09-04	443951	269453	671574	6414	Normal (pre-intervention)
2020-09-05	450457	270012	688763	6506	Normal (pre-intervention)
2020-09-06	457075	270091	705429	6618	Normal (pre-intervention)
2020-09-07	463762	270221	723922	6687	Normal (pre-intervention)
2020-09-08	470581	270884	742523	6819	Normal (pre-intervention)
2020-09-09	477495	271422	762265	6914	Normal (pre-intervention)
2020-09-10	484530	271712	782582	7035	Normal (pre-intervention)
2020-09-11	491645	272209	802527	7115	Normal (pre-intervention)
2020-09-12	498850	272452	823118	7205	Normal (pre-intervention)
2020-09-13	506179	273026	844567	7329	Normal (pre-intervention)
2020-09-14	513692	273740	867491	7513	Normal (pre-intervention)
2020-09-15	521278	274029	890273	7586	Normal (pre-intervention)
2020-09-16	529036	274821	915058	7758	Normal (pre-intervention)
2020-09-17	536876	275306	939896	7840	Normal (pre-intervention)
2020-09-18	544850	275736	963570	7974	Normal (pre-intervention)
2020-09-19	552942	276209	990125	8092	Normal (pre-intervention)
2020-09-20	561212	276881	1017576	8270	Normal (pre-intervention)
2020-09-21	569563	278045	1044971	8351	Normal (pre-intervention)
2020-09-22	578082	278531	1073035	8519	Normal (pre-intervention)
2020-09-23	586788	279157	1102051	8706	Normal (pre-intervention)
2020-09-24	595595	279715	1132823	8807	Normal (pre-intervention)
2020-09-25	604519	279505	1165130	8924	Normal (pre-intervention)
2020-09-26	613612	280559	1197664	9093	Normal (pre-intervention)
2020-09-27	622871	280848	1230618	9259	Normal (pre-intervention)
2020-09-28	632324	281270	1265897	9453	Normal (pre-intervention)
2020-09-29	641935	281640	1300728	9611	Normal (pre-intervention)
2020-09-30	651799	283014	1337267	9864	Normal (pre-intervention)
2020-10-01	661728	283226	1372930	9929	Normal (pre-intervention)
2020-10-02	671825	283711	1412409	10097	Normal (pre-intervention)
2020-10-03	682062	284058	1451246	10237	Normal (pre-intervention)
2020-10-04	692526	283943	1491246	10464	Normal (pre-intervention)
2020-10-05	703199	285011	1533897	10673	Normal (pre-intervention)
2020-10-06	714122	284772	1578413	10923	Normal (pre-intervention)
2020-10-07	725239	285440	1624723	11117	Normal (pre-intervention)
2020-10-08	736506	285769	1669378	11267	Normal (pre-intervention)
2020-10-09	748011	286251	1716734	11505	Normal (pre-intervention)
2020-10-10	759705	286802	1765765	11694	Normal (pre-intervention)
2020-10-11	771678	286744	1816711	11973	Normal (pre-intervention)
