date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	49967	469	Soc. Dist. + Travel Ban	29204	75917
2020-08-24	50432	465	Soc. Dist. + Travel Ban	28727	77878
2020-08-25	50888	456	Soc. Dist. + Travel Ban	28278	79865
2020-08-26	51354	466	Soc. Dist. + Travel Ban	27862	81835
2020-08-27	51829	475	Soc. Dist. + Travel Ban	27464	83787
2020-08-28	52289	460	Soc. Dist. + Travel Ban	27092	85680
2020-08-29	52745	456	Soc. Dist. + Travel Ban	26739	87780
2020-08-30	53205	460	Soc. Dist. + Travel Ban	26421	89719
2020-08-31	53674	469	Soc. Dist. + Travel Ban	26112	91513
2020-09-01	54135	461	Soc. Dist. + Travel Ban	25819	93674
2020-09-02	54598	463	Soc. Dist. + Travel Ban	25457	95539
2020-09-03	55068	470	Soc. Dist. + Travel Ban	25208	97514
2020-09-04	55531	463	Soc. Dist. + Travel Ban	24963	99466
2020-09-05	56003	472	Soc. Dist. + Travel Ban	24633	101267
2020-09-06	56459	456	Soc. Dist. + Travel Ban	24565	103432
2020-09-07	56930	471	Soc. Dist. + Travel Ban	24409	105353
2020-09-08	57400	470	Soc. Dist. + Travel Ban	24230	107500
2020-09-09	57890	490	Soc. Dist. + Travel Ban	24099	109587
2020-09-10	58370	480	Soc. Dist. + Travel Ban	23844	111649
2020-09-11	58853	483	Soc. Dist. + Travel Ban	23687	113707
2020-09-12	59322	469	Soc. Dist. + Travel Ban	23542	115746
2020-09-13	59808	486	Soc. Dist. + Travel Ban	23437	117881
2020-09-14	60293	485	Soc. Dist. + Travel Ban	23175	120233
2020-09-15	60789	496	Soc. Dist. + Travel Ban	23052	122382
2020-09-16	61283	494	Soc. Dist. + Travel Ban	22931	124761
2020-09-17	61775	492	Soc. Dist. + Travel Ban	22749	127161
2020-09-18	62270	495	Soc. Dist. + Travel Ban	22631	129372
2020-09-19	62776	506	Soc. Dist. + Travel Ban	22395	131682
2020-09-20	63288	512	Soc. Dist. + Travel Ban	22267	134087
2020-09-21	63796	508	Soc. Dist. + Travel Ban	22183	136790
2020-09-22	64287	491	Soc. Dist. + Travel Ban	22009	139210
2020-09-23	64799	512	Soc. Dist. + Travel Ban	21779	141686
2020-09-24	65306	507	Soc. Dist. + Travel Ban	21730	144268
2020-09-25	65836	530	Soc. Dist. + Travel Ban	21571	146994
2020-09-26	66369	533	Soc. Dist. + Travel Ban	21449	149676
2020-09-27	66904	535	Soc. Dist. + Travel Ban	21227	152493
2020-09-28	67446	542	Soc. Dist. + Travel Ban	21086	155383
2020-09-29	67988	542	Soc. Dist. + Travel Ban	20963	158037
2020-09-30	68532	544	Soc. Dist. + Travel Ban	20683	161113
2020-10-01	69086	554	Soc. Dist. + Travel Ban	20670	163941
2020-10-02	69632	546	Soc. Dist. + Travel Ban	20539	166881
2020-10-03	70198	566	Soc. Dist. + Travel Ban	20373	169961
2020-10-04	70766	568	Soc. Dist. + Travel Ban	20160	173037
2020-10-05	71353	587	Soc. Dist. + Travel Ban	20028	176358
2020-10-06	71942	589	Soc. Dist. + Travel Ban	19964	179820
2020-10-07	72530	588	Soc. Dist. + Travel Ban	19685	183250
2020-10-08	73126	596	Soc. Dist. + Travel Ban	19638	186781
2020-10-09	73728	602	Soc. Dist. + Travel Ban	19600	189781
2020-10-10	74348	620	Soc. Dist. + Travel Ban	19377	193466
2020-10-11	74964	616	Soc. Dist. + Travel Ban	19283	196683
2020-10-12	75606	642	Soc. Dist. + Travel Ban	19144	200486
2020-10-13	76244	638	Soc. Dist. + Travel Ban	18986	204217
2020-10-14	76870	626	Soc. Dist. + Travel Ban	18823	208005
2020-10-15	77517	647	Soc. Dist. + Travel Ban	18669	212335
2020-10-16	78188	671	Soc. Dist. + Travel Ban	18581	216482
2020-10-17	78856	668	Soc. Dist. + Travel Ban	18430	220277
2020-10-18	79535	679	Soc. Dist. + Travel Ban	18269	224579
2020-10-19	80233	698	Soc. Dist. + Travel Ban	18118	228711
2020-10-20	80925	692	Soc. Dist. + Travel Ban	17923	232782
2020-10-21	81645	720	Soc. Dist. + Travel Ban	17794	237643
2020-10-22	82374	729	Soc. Dist. + Travel Ban	17703	242394
2020-10-23	83116	742	Soc. Dist. + Travel Ban	17489	247222
2020-10-24	83863	747	Soc. Dist. + Travel Ban	17361	252195
2020-10-25	84637	774	Soc. Dist. + Travel Ban	17216	257445
2020-10-26	85409	772	Soc. Dist. + Travel Ban	17078	262089
2020-10-27	86198	789	Soc. Dist. + Travel Ban	16917	267378
2020-10-28	86999	801	Soc. Dist. + Travel Ban	16866	272620
2020-10-29	87817	818	Soc. Dist. + Travel Ban	16759	278010
2020-10-30	88647	830	Soc. Dist. + Travel Ban	16653	283704
2020-10-31	89505	858	Soc. Dist. + Travel Ban	16513	289093
2020-11-01	90374	869	Soc. Dist. + Travel Ban	16431	295164
2020-11-02	91238	864	Soc. Dist. + Travel Ban	16235	301213
2020-11-03	92127	889	Soc. Dist. + Travel Ban	16074	307101
2020-11-04	93037	910	Soc. Dist. + Travel Ban	15918	313284
2020-11-05	93964	927	Soc. Dist. + Travel Ban	15855	319152
2020-11-06	94911	947	Soc. Dist. + Travel Ban	15758	325630
2020-11-07	95879	968	Soc. Dist. + Travel Ban	15641	332593
2020-11-08	96849	970	Soc. Dist. + Travel Ban	15555	339302
2020-11-09	97852	1003	Soc. Dist. + Travel Ban	15335	345966
2020-11-10	98873	1021	Soc. Dist. + Travel Ban	15226	353164
2020-11-11	99900	1027	Soc. Dist. + Travel Ban	15108	360833
2020-11-12	100952	1052	Soc. Dist. + Travel Ban	15025	368434
2020-11-13	102010	1058	Soc. Dist. + Travel Ban	14859	375486
2020-11-14	103091	1081	Soc. Dist. + Travel Ban	14811	383983
2020-11-15	104209	1118	Soc. Dist. + Travel Ban	14589	391603
2020-11-16	105345	1136	Soc. Dist. + Travel Ban	14415	399977
2020-11-17	106515	1170	Soc. Dist. + Travel Ban	14292	408050
2020-11-18	107718	1203	Soc. Dist. + Travel Ban	14200	416493
2020-11-19	108918	1200	Soc. Dist. + Travel Ban	14020	426385
2020-11-20	110141	1223	Soc. Dist. + Travel Ban	13900	434154
2020-11-21	111389	1248	Soc. Dist. + Travel Ban	13779	443377
2020-11-22	112666	1277	Soc. Dist. + Travel Ban	13631	452885
2020-11-23	113968	1302	Soc. Dist. + Travel Ban	13541	463054
2020-11-24	115301	1333	Soc. Dist. + Travel Ban	13426	473301
2020-11-25	116653	1352	Soc. Dist. + Travel Ban	13278	484869
2020-11-26	118044	1391	Soc. Dist. + Travel Ban	13090	494264
2020-11-27	119463	1419	Soc. Dist. + Travel Ban	12973	505703
2020-11-28	120895	1432	Soc. Dist. + Travel Ban	12827	516179
2020-11-29	122363	1468	Soc. Dist. + Travel Ban	12779	527433
2020-11-30	123862	1499	Soc. Dist. + Travel Ban	12616	539054
2020-12-01	125394	1532	Soc. Dist. + Travel Ban	12515	550100
2020-12-02	126964	1570	Soc. Dist. + Travel Ban	12446	560520
2020-12-03	128549	1585	Soc. Dist. + Travel Ban	12317	573362
2020-12-04	130157	1608	Soc. Dist. + Travel Ban	12121	584446
2020-12-05	131804	1647	Soc. Dist. + Travel Ban	11987	597420
2020-12-06	133477	1673	Soc. Dist. + Travel Ban	11900	610470
2020-12-07	135192	1715	Soc. Dist. + Travel Ban	11744	625039
2020-12-08	136930	1738	Soc. Dist. + Travel Ban	11641	638765
2020-12-09	138702	1772	Soc. Dist. + Travel Ban	11500	653550
2020-12-10	140520	1818	Soc. Dist. + Travel Ban	11454	666172
2020-12-11	142374	1854	Soc. Dist. + Travel Ban	11258	680767
2020-12-12	144260	1886	Soc. Dist. + Travel Ban	11077	695376
2020-12-13	146187	1927	Soc. Dist. + Travel Ban	11102	711018
2020-12-14	148144	1957	Soc. Dist. + Travel Ban	10901	726428
2020-12-15	150129	1985	Soc. Dist. + Travel Ban	10770	742491
2020-12-16	152167	2038	Soc. Dist. + Travel Ban	10758	759830
2020-12-17	154239	2072	Soc. Dist. + Travel Ban	10601	777516
2020-12-18	156304	2065	Soc. Dist. + Travel Ban	10566	793501
2020-12-19	158458	2154	Soc. Dist. + Travel Ban	10336	811448
2020-12-20	160620	2162	Soc. Dist. + Travel Ban	10221	830700
2020-12-21	162852	2232	Soc. Dist. + Travel Ban	10143	845666
2020-12-22	165108	2256	Soc. Dist. + Travel Ban	9956	864081
2020-12-23	167406	2298	Soc. Dist. + Travel Ban	9926	883736
2020-12-24	169749	2343	Soc. Dist. + Travel Ban	9751	903802
2020-12-25	172105	2356	Soc. Dist. + Travel Ban	9710	922642
2020-12-26	174524	2419	Soc. Dist. + Travel Ban	9590	944858
2020-12-27	176983	2459	Soc. Dist. + Travel Ban	9467	965606
2020-12-28	179461	2478	Soc. Dist. + Travel Ban	9342	987151
2020-12-29	181994	2533	Soc. Dist. + Travel Ban	9307	1010300
2020-12-30	184547	2553	Soc. Dist. + Travel Ban	9139	1027599
2020-12-31	187150	2603	Soc. Dist. + Travel Ban	9007	1053308
2021-01-01	189800	2650	Soc. Dist. + Travel Ban	8893	1074298
2021-01-02	192501	2701	Soc. Dist. + Travel Ban	8797	1099505
2021-01-03	195241	2740	Soc. Dist. + Travel Ban	8687	1120415
2021-01-04	197999	2758	Soc. Dist. + Travel Ban	8576	1148372
2021-01-05	200837	2838	Soc. Dist. + Travel Ban	8461	1176832
2021-01-06	203710	2873	Soc. Dist. + Travel Ban	8446	1201194
2021-01-07	206618	2908	Soc. Dist. + Travel Ban	8294	1225252
2021-01-08	209554	2936	Soc. Dist. + Travel Ban	8245	1251589
2021-01-09	212540	2986	Soc. Dist. + Travel Ban	8083	1277944
2021-01-10	215559	3019	Soc. Dist. + Travel Ban	8094	1307863
2021-01-11	218657	3098	Soc. Dist. + Travel Ban	7907	1335517
2021-01-12	221779	3122	Soc. Dist. + Travel Ban	7834	1362067
2021-01-13	224953	3174	Soc. Dist. + Travel Ban	7694	1395938
2021-01-14	228159	3206	Soc. Dist. + Travel Ban	7620	1422032
2021-01-15	231416	3257	Soc. Dist. + Travel Ban	7442	1452142
2021-01-16	234708	3292	Soc. Dist. + Travel Ban	7357	1485655
2020-08-15	46160	NA	No intervention	35402	58227
2020-08-16	46804	644	No intervention	34338	61019
2020-08-17	47460	656	No intervention	33462	63703
2020-08-18	48144	684	No intervention	32714	66407
2020-08-19	48851	707	No intervention	31988	68916
2020-08-20	49565	714	No intervention	31445	71632
2020-08-21	50298	733	No intervention	30889	74241
2020-08-22	51043	745	No intervention	30404	76932
2020-08-23	51815	772	No intervention	29956	79627
2020-08-24	52604	789	No intervention	29566	82599
2020-08-25	53422	818	No intervention	29164	85439
2020-08-26	54268	846	No intervention	28804	88361
2020-08-27	55125	857	No intervention	28467	91457
2020-08-28	56017	892	No intervention	28062	94878
2020-08-29	56932	915	No intervention	27810	98236
2020-08-30	57882	950	No intervention	27576	101679
2020-08-31	58862	980	No intervention	27324	105175
2020-09-01	59874	1012	No intervention	27065	109241
2020-09-02	60899	1025	No intervention	26833	113167
2020-09-03	61963	1064	No intervention	26605	117323
2020-09-04	63057	1094	No intervention	26398	121823
2020-09-05	64193	1136	No intervention	26268	126227
2020-09-06	65371	1178	No intervention	26069	131342
2020-09-07	66583	1212	No intervention	25843	136179
2020-09-08	67828	1245	No intervention	25646	141606
2020-09-09	69119	1291	No intervention	25410	147424
2020-09-10	70454	1335	No intervention	25304	153277
2020-09-11	71840	1386	No intervention	25191	159880
2020-09-12	73279	1439	No intervention	25057	166159
2020-09-13	74771	1492	No intervention	24824	173399
2020-09-14	76310	1539	No intervention	24754	181038
2020-09-15	77899	1589	No intervention	24604	188238
2020-09-16	79548	1649	No intervention	24558	196652
2020-09-17	81266	1718	No intervention	24438	205340
2020-09-18	83053	1787	No intervention	24397	214559
2020-09-19	84897	1844	No intervention	24323	224418
2020-09-20	86830	1933	No intervention	24234	234575
2020-09-21	88827	1997	No intervention	24143	245037
2020-09-22	90903	2076	No intervention	24089	256632
2020-09-23	93078	2175	No intervention	23979	268724
2020-09-24	95312	2234	No intervention	23829	281260
2020-09-25	97657	2345	No intervention	23828	294118
2020-09-26	100086	2429	No intervention	23743	308320
2020-09-27	102619	2533	No intervention	23619	323401
2020-09-28	105264	2645	No intervention	23581	339274
2020-09-29	108001	2737	No intervention	23516	355601
2020-09-30	110857	2856	No intervention	23392	372946
2020-10-01	113835	2978	No intervention	23390	391212
2020-10-02	116938	3103	No intervention	23259	410364
2020-10-03	120180	3242	No intervention	23166	430024
2020-10-04	123576	3396	No intervention	23090	451607
2020-10-05	127087	3511	No intervention	22989	473983
2020-10-06	130762	3675	No intervention	23036	497381
2020-10-07	134587	3825	No intervention	22831	522102
2020-10-08	138564	3977	No intervention	22902	548450
2020-10-09	142717	4153	No intervention	22837	577010
2020-10-10	147046	4329	No intervention	22716	605133
2020-10-11	151593	4547	No intervention	22612	634687
2020-10-12	156327	4734	No intervention	22579	667603
2020-10-13	161241	4914	No intervention	22471	700680
2020-10-14	166383	5142	No intervention	22436	737321
2020-10-15	171725	5342	No intervention	22284	775584
2020-10-16	177313	5588	No intervention	22231	814073
2020-10-17	183147	5834	No intervention	22173	854896
2020-10-18	189194	6047	No intervention	22133	899714
2020-10-19	195485	6291	No intervention	22138	944412
2020-10-20	202022	6537	No intervention	21984	991449
2020-10-21	208847	6825	No intervention	21862	1040287
2020-10-22	215933	7086	No intervention	21858	1093494
2020-10-23	223303	7370	No intervention	21690	1147594
2020-10-24	230963	7660	No intervention	21633	1207179
2020-10-25	238902	7939	No intervention	21523	1265035
2020-10-26	247169	8267	No intervention	21403	1330695
2020-10-27	255748	8579	No intervention	21319	1395841
2020-10-28	264638	8890	No intervention	21246	1465995
2020-10-29	273855	9217	No intervention	21159	1537092
2020-10-30	283397	9542	No intervention	21086	1610622
2020-10-31	293316	9919	No intervention	21004	1692622
2020-11-01	303532	10216	No intervention	20948	1773731
2020-11-02	314106	10574	No intervention	20868	1860389
2020-11-03	325045	10939	No intervention	20688	1948834
2020-11-04	336353	11308	No intervention	20756	2043676
2020-11-05	348007	11654	No intervention	20547	2138542
2020-11-06	360069	12062	No intervention	20457	2239091
2020-11-07	372485	12416	No intervention	20350	2345887
2020-11-08	385290	12805	No intervention	20237	2455650
2020-11-09	398501	13211	No intervention	20170	2569579
2020-11-10	412052	13551	No intervention	20120	2687740
2020-11-11	426014	13962	No intervention	20122	2802114
2020-11-12	440339	14325	No intervention	19959	2928302
2020-11-13	455097	14758	No intervention	19923	3067009
2020-11-14	470266	15169	No intervention	19788	3201314
2020-11-15	485799	15533	No intervention	19610	3339084
2020-11-16	501735	15936	No intervention	19505	3489237
2020-11-17	518061	16326	No intervention	19504	3639199
2020-11-18	534817	16756	No intervention	19293	3783654
2020-11-19	551958	17141	No intervention	19331	3936337
2020-11-20	569493	17535	No intervention	19243	4098088
2020-11-21	587455	17962	No intervention	19180	4259165
2020-11-22	605782	18327	No intervention	19082	4430071
2020-11-23	624525	18743	No intervention	18849	4597805
2020-11-24	643672	19147	No intervention	18885	4767460
2020-11-25	663194	19522	No intervention	18734	4950568
2020-11-26	683106	19912	No intervention	18725	5127403
2020-11-27	703410	20304	No intervention	18536	5305632
2020-11-28	724127	20717	No intervention	18441	5491221
2020-11-29	745201	21074	No intervention	18329	5687863
2020-11-30	766655	21454	No intervention	18240	5886048
2020-12-01	788481	21826	No intervention	18294	6092753
2020-12-02	810666	22185	No intervention	18109	6292593
2020-12-03	833228	22562	No intervention	18017	6496422
2020-12-04	856116	22888	No intervention	17926	6704088
2020-12-05	879347	23231	No intervention	17813	6903842
2020-12-06	902936	23589	No intervention	17706	7129627
2020-12-07	926893	23957	No intervention	17604	7349921
2020-12-08	951190	24297	No intervention	17476	7563701
2020-12-09	975867	24677	No intervention	17407	7771504
2020-12-10	1000806	24939	No intervention	17419	7987570
2020-12-11	1026100	25294	No intervention	17258	8206226
2020-12-12	1051730	25630	No intervention	17257	8424829
2020-12-13	1077694	25964	No intervention	17051	8634562
2020-12-14	1103877	26183	No intervention	16945	8862573
2020-12-15	1130411	26534	No intervention	16829	9084839
2020-12-16	1157220	26809	No intervention	16739	9297964
2020-12-17	1184265	27045	No intervention	16651	9528006
2020-12-18	1211614	27349	No intervention	16519	9749792
2020-12-19	1239240	27626	No intervention	16461	9965990
2020-12-20	1267110	27870	No intervention	16433	10190600
2020-12-21	1295213	28103	No intervention	16270	10411368
2020-12-22	1323533	28320	No intervention	16189	10627029
2020-12-23	1352136	28603	No intervention	16121	10835235
2020-12-24	1381015	28879	No intervention	16033	11065581
2020-12-25	1410060	29045	No intervention	15820	11281222
2020-12-26	1439324	29264	No intervention	15760	11488326
2020-12-27	1468760	29436	No intervention	15583	11713668
2020-12-28	1498414	29654	No intervention	15626	11927122
2020-12-29	1528273	29859	No intervention	15449	12137877
2020-12-30	1558330	30057	No intervention	15481	12346731
2020-12-31	1588461	30131	No intervention	15316	12557760
2021-01-01	1618862	30401	No intervention	15304	12757310
2021-01-02	1649401	30539	No intervention	15182	12933408
2021-01-03	1680127	30726	No intervention	15026	13130257
2021-01-04	1710973	30846	No intervention	14995	13331564
2021-01-05	1741937	30964	No intervention	14828	13532996
2021-01-06	1773053	31116	No intervention	14772	13735020
2021-01-07	1804316	31263	No intervention	14650	13915182
2021-01-08	1835671	31355	No intervention	14653	14112985
2021-01-09	1867177	31506	No intervention	14478	14299195
2021-01-10	1898721	31544	No intervention	14374	14476155
2021-01-11	1930329	31608	No intervention	14351	14644196
2021-01-12	1962069	31740	No intervention	14068	14815258
2021-01-13	1993942	31873	No intervention	14007	14976363
2021-01-14	2025923	31981	No intervention	13991	15151149
2021-01-15	2057951	32028	No intervention	13751	15324662
2021-01-16	2090059	32108	No intervention	13738	15470124
2020-08-15	46160	NA	Moderate return	35386	58206
2020-08-16	46648	488	Moderate return	34231	60865
2020-08-17	47118	470	Moderate return	33159	63240
2020-08-18	47599	481	Moderate return	32369	65531
2020-08-19	48080	481	Moderate return	31602	67684
2020-08-20	48555	475	Moderate return	30911	69814
2020-08-21	49030	475	Moderate return	30225	71874
2020-08-22	49498	468	Moderate return	29736	73881
2020-08-23	49967	469	Moderate return	29204	75917
2020-08-24	50432	465	Moderate return	28727	77878
2020-08-25	50888	456	Moderate return	28278	79865
2020-08-26	51354	466	Moderate return	27862	81835
2020-08-27	51829	475	Moderate return	27464	83787
2020-08-28	52289	460	Moderate return	27092	85680
2020-08-29	52745	456	Moderate return	26739	87780
2020-08-30	53205	460	Moderate return	26421	89719
2020-08-31	53674	469	Moderate return	26112	91513
2020-09-01	54135	461	Moderate return	25819	93674
2020-09-02	54598	463	Moderate return	25457	95539
2020-09-03	55068	470	Moderate return	25208	97514
2020-09-04	55531	463	Moderate return	24963	99466
2020-09-05	56003	472	Moderate return	24633	101267
2020-09-06	56459	456	Moderate return	24565	103432
2020-09-07	56930	471	Moderate return	24409	105353
2020-09-08	57400	470	Moderate return	24230	107500
2020-09-09	57890	490	Moderate return	24099	109587
2020-09-10	58370	480	Moderate return	23844	111649
2020-09-11	58853	483	Moderate return	23687	113707
2020-09-12	59322	469	Moderate return	23542	115746
2020-09-13	59808	486	Moderate return	23437	117881
2020-09-14	60293	485	Moderate return	23175	120233
2020-09-15	60789	496	Moderate return	23052	122382
2020-09-16	61283	494	Moderate return	22931	124761
2020-09-17	61775	492	Moderate return	22749	127161
2020-09-18	62270	495	Moderate return	22631	129372
2020-09-19	62776	506	Moderate return	22395	131682
2020-09-20	63288	512	Moderate return	22267	134087
2020-09-21	63796	508	Moderate return	22183	136790
2020-09-22	64287	491	Moderate return	22009	139210
2020-09-23	64799	512	Moderate return	21779	141686
2020-09-24	65306	507	Moderate return	21730	144268
2020-09-25	65836	530	Moderate return	21571	146994
2020-09-26	66369	533	Moderate return	21449	149676
2020-09-27	66904	535	Moderate return	21227	152493
2020-09-28	67446	542	Moderate return	21086	155383
2020-09-29	67988	542	Moderate return	20963	158037
2020-09-30	68532	544	Moderate return	20683	161113
2020-10-01	69086	554	Moderate return	20670	163941
2020-10-02	69632	546	Moderate return	20539	166881
2020-10-03	70198	566	Moderate return	20373	169961
2020-10-04	70766	568	Moderate return	20160	173037
2020-10-05	71353	587	Moderate return	20028	176358
2020-10-06	71942	589	Moderate return	19964	179820
2020-10-07	72530	588	Moderate return	19685	183250
2020-10-08	73126	596	Moderate return	19638	186781
2020-10-09	73728	602	Moderate return	19600	189781
2020-10-10	74348	620	Moderate return	19377	193466
2020-10-11	74964	616	Moderate return	19283	196683
2020-10-12	75606	642	Moderate return	19144	200486
2020-10-13	76244	638	Moderate return	18986	204217
2020-10-14	76870	626	Moderate return	18823	208005
2020-10-15	77517	647	Moderate return	18669	212335
2020-10-16	78188	671	Moderate return	18581	216482
2020-10-17	78856	668	Moderate return	18430	220277
2020-10-18	79535	679	Moderate return	18269	224579
2020-10-19	80233	698	Moderate return	18118	228711
2020-10-20	80925	692	Moderate return	17923	232782
2020-10-21	81645	720	Moderate return	17794	237643
2020-10-22	82374	729	Moderate return	17703	242394
2020-10-23	83116	742	Moderate return	17489	247222
2020-10-24	83863	747	Moderate return	17361	252195
2020-10-25	84637	774	Moderate return	17216	257445
2020-10-26	85409	772	Moderate return	17078	262089
2020-10-27	86198	789	Moderate return	16917	267378
2020-10-28	86999	801	Moderate return	16866	272620
2020-10-29	87817	818	Moderate return	16759	278010
2020-10-30	88647	830	Moderate return	16653	283704
2020-10-31	89505	858	Moderate return	16513	289093
2020-11-01	90374	869	Moderate return	16431	295164
2020-11-02	91238	864	Moderate return	16235	301213
2020-11-03	92127	889	Moderate return	16074	307101
2020-11-04	93037	910	Moderate return	15918	313284
2020-11-05	93964	927	Moderate return	15855	319152
2020-11-06	94911	947	Moderate return	15758	325630
2020-11-07	95879	968	Moderate return	15641	332593
2020-11-08	96849	970	Moderate return	15555	339302
2020-11-09	97852	1003	Moderate return	15335	345966
2020-11-10	98873	1021	Moderate return	15226	353164
2020-11-11	99900	1027	Moderate return	15108	360833
2020-11-12	100952	1052	Moderate return	15025	368434
2020-11-13	102010	1058	Moderate return	14859	375486
2020-11-14	103091	1081	Moderate return	14811	383983
2020-11-15	104209	1118	Moderate return	14589	391603
2020-11-16	105345	1136	Moderate return	14415	399977
2020-11-17	106515	1170	Moderate return	14292	408050
2020-11-18	107718	1203	Moderate return	14200	416493
2020-11-19	108918	1200	Moderate return	14020	426385
2020-11-20	110141	1223	Moderate return	13900	434154
2020-11-21	111389	1248	Moderate return	13779	443377
2020-11-22	112666	1277	Moderate return	13631	452885
2020-11-23	113968	1302	Moderate return	13541	463054
2020-11-24	115301	1333	Moderate return	13426	473301
2020-11-25	116653	1352	Moderate return	13278	484869
2020-11-26	118044	1391	Moderate return	13090	494264
2020-11-27	119463	1419	Moderate return	12973	505703
2020-11-28	120895	1432	Moderate return	12827	516179
2020-11-29	122363	1468	Moderate return	12779	527433
2020-11-30	123862	1499	Moderate return	12616	539054
2020-12-01	125394	1532	Moderate return	12515	550100
2020-12-02	126964	1570	Moderate return	12446	560520
2020-12-03	128549	1585	Moderate return	12317	573362
2020-12-04	130157	1608	Moderate return	12121	584446
2020-12-05	131804	1647	Moderate return	11987	597420
2020-12-06	133477	1673	Moderate return	11900	610470
2020-12-07	135192	1715	Moderate return	11744	625039
2020-12-08	136930	1738	Moderate return	11641	638765
2020-12-09	138702	1772	Moderate return	11500	653550
2020-12-10	140520	1818	Moderate return	11454	666172
2020-12-11	142374	1854	Moderate return	11258	680767
2020-12-12	144260	1886	Moderate return	11077	695376
2020-12-13	146187	1927	Moderate return	11102	711018
2020-12-14	148144	1957	Moderate return	10901	726428
2020-12-15	150129	1985	Moderate return	10770	742491
2020-12-16	152167	2038	Moderate return	10758	759830
2020-12-17	154239	2072	Moderate return	10601	777516
2020-12-18	156304	2065	Moderate return	10566	793501
2020-12-19	158458	2154	Moderate return	10336	811448
2020-12-20	160620	2162	Moderate return	10221	830700
2020-12-21	162852	2232	Moderate return	10143	845666
2020-12-22	165108	2256	Moderate return	9956	864081
2020-12-23	167406	2298	Moderate return	9926	883736
2020-12-24	169749	2343	Moderate return	9751	903802
2020-12-25	172105	2356	Moderate return	9710	922642
2020-12-26	174524	2419	Moderate return	9590	944858
2020-12-27	176983	2459	Moderate return	9467	965606
2020-12-28	179461	2478	Moderate return	9342	987151
2020-12-29	181994	2533	Moderate return	9307	1010300
2020-12-30	184547	2553	Moderate return	9139	1027599
2020-12-31	187150	2603	Moderate return	9007	1053308
2021-01-01	189800	2650	Moderate return	8893	1074298
2021-01-02	192501	2701	Moderate return	8797	1099505
2021-01-03	195241	2740	Moderate return	8687	1120415
2021-01-04	197999	2758	Moderate return	8576	1148372
2021-01-05	200837	2838	Moderate return	8461	1176832
2021-01-06	203710	2873	Moderate return	8446	1201194
2021-01-07	206618	2908	Moderate return	8294	1225252
2021-01-08	209554	2936	Moderate return	8245	1251589
2021-01-09	212540	2986	Moderate return	8083	1277944
2021-01-10	215559	3019	Moderate return	8094	1307863
2021-01-11	218657	3098	Moderate return	7907	1335517
2021-01-12	221779	3122	Moderate return	7834	1362067
2021-01-13	224953	3174	Moderate return	7694	1395938
2021-01-14	228159	3206	Moderate return	7620	1422032
