date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	113152	80221	150786	NA	Cautious return
2020-08-16	114952	76876	159322	1800	Cautious return
2020-08-17	116713	74096	167140	1761	Cautious return
2020-08-18	118459	72058	174381	1746	Cautious return
2020-08-19	120173	69930	181998	1714	Cautious return
2020-08-20	121894	67949	188796	1721	Cautious return
2020-08-21	123614	66269	195915	1720	Cautious return
2020-08-22	125311	64677	202359	1697	Cautious return
2020-08-23	126961	63299	208855	1650	Cautious return
2020-08-24	128656	62045	215679	1695	Cautious return
2020-08-25	130308	60986	221986	1652	Cautious return
2020-08-26	131985	59938	228763	1677	Cautious return
2020-08-27	133652	59079	235206	1667	Cautious return
2020-08-28	135280	58075	241618	1628	Cautious return
2020-08-29	136894	57269	247815	1614	Cautious return
2020-08-30	138518	56442	254169	1624	Cautious return
2020-08-31	140135	55619	260793	1617	Cautious return
2020-09-01	141727	54894	267111	1592	Cautious return
2020-09-02	143299	54016	273043	1572	Cautious return
2020-09-03	144897	53423	279691	1598	Cautious return
2020-09-04	146464	52633	286408	1567	Cautious return
2020-09-05	148062	52157	292413	1598	Cautious return
2020-09-06	149656	51412	298954	1594	Cautious return
2020-09-07	151240	51169	304634	1584	Cautious return
2020-09-08	152767	50776	311983	1527	Cautious return
2020-09-09	154298	50400	318565	1531	Cautious return
2020-09-10	155820	49984	325244	1522	Cautious return
2020-09-11	157361	49691	331890	1541	Cautious return
2020-09-12	158943	49431	338187	1582	Cautious return
2020-09-13	160486	49035	344800	1543	Cautious return
2020-09-14	162033	48515	351635	1547	Cautious return
2020-09-15	163581	48090	358390	1548	Cautious return
2020-09-16	165103	47933	365083	1522	Cautious return
2020-09-17	166673	47488	372573	1570	Cautious return
2020-09-18	168238	47233	379919	1565	Cautious return
2020-09-19	169766	46759	386194	1528	Cautious return
2020-09-20	171306	46360	393099	1540	Cautious return
2020-09-21	172859	46063	401198	1553	Cautious return
2020-09-22	174423	45667	408001	1564	Cautious return
