date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	77509	56084	102184	NA	Cautious return
2020-08-16	78129	53512	107015	620	Cautious return
2020-08-17	78758	51524	111178	629	Cautious return
2020-08-18	79335	49494	115239	577	Cautious return
2020-08-19	79944	47960	119043	609	Cautious return
2020-08-20	80546	46540	122799	602	Cautious return
2020-08-21	81136	45079	126478	590	Cautious return
2020-08-22	81733	43853	129895	597	Cautious return
2020-08-23	82308	42694	133475	575	Cautious return
2020-08-24	82882	41669	136561	574	Cautious return
2020-08-25	83468	40612	139876	586	Cautious return
2020-08-26	84040	39639	143249	572	Cautious return
2020-08-27	84607	38899	146197	567	Cautious return
2020-08-28	85165	38051	149707	558	Cautious return
2020-08-29	85715	37286	152455	550	Cautious return
2020-08-30	86272	36471	155524	557	Cautious return
2020-08-31	86825	35777	158367	553	Cautious return
2020-09-01	87394	35201	161574	569	Cautious return
2020-09-02	87938	34527	164740	544	Cautious return
2020-09-03	88466	33922	167843	528	Cautious return
2020-09-04	88997	33496	170472	531	Cautious return
2020-09-05	89538	32965	173316	541	Cautious return
2020-09-06	90077	32677	176502	539	Cautious return
2020-09-07	90606	32288	179165	529	Cautious return
2020-09-08	91143	31926	182133	537	Cautious return
2020-09-09	91667	31479	185430	524	Cautious return
2020-09-10	92207	30968	188014	540	Cautious return
2020-09-11	92725	30571	190902	518	Cautious return
2020-09-12	93259	30097	193672	534	Cautious return
2020-09-13	93793	29878	196912	534	Cautious return
2020-09-14	94341	29518	199378	548	Cautious return
2020-09-15	94881	29178	202702	540	Cautious return
2020-09-16	95437	28959	205296	556	Cautious return
2020-09-17	95956	28521	208391	519	Cautious return
2020-09-18	96484	27994	211318	528	Cautious return
2020-09-19	97008	27893	213909	524	Cautious return
2020-09-20	97544	27516	217233	536	Cautious return
2020-09-21	98078	27221	219719	534	Cautious return
2020-09-22	98595	26971	222723	517	Cautious return
2020-09-23	99135	26604	225781	540	Cautious return
2020-09-24	99653	26250	228951	518	Cautious return
2020-09-25	100205	25889	232317	552	Cautious return
2020-09-26	100726	25637	234601	521	Cautious return
2020-09-27	101263	25324	238030	537	Cautious return
2020-09-28	101779	24935	241195	516	Cautious return
2020-09-29	102306	24622	244009	527	Cautious return
2020-09-30	102846	24439	247555	540	Cautious return
2020-10-01	103381	24053	250654	535	Cautious return
2020-10-02	103923	23726	253241	542	Cautious return
2020-10-03	104456	23423	255854	533	Cautious return
2020-10-04	104994	23230	259516	538	Cautious return
2020-10-05	105513	22879	263037	519	Cautious return
2020-10-06	106059	22663	266099	546	Cautious return
2020-10-07	106595	22270	268976	536	Cautious return
2020-10-08	107125	21964	272426	530	Cautious return
2020-10-09	107678	21723	276090	553	Cautious return
2020-10-10	108221	21542	278876	543	Cautious return
2020-10-11	108778	21178	282767	557	Cautious return
2020-10-12	109321	20882	286269	543	Cautious return
2020-10-13	109863	20595	289952	542	Cautious return
2020-10-14	110423	20267	293688	560	Cautious return
2020-10-15	110968	20004	296820	545	Cautious return
2020-10-16	111551	19911	300840	583	Cautious return
2020-10-17	112076	19600	303618	525	Cautious return
2020-10-18	112616	19230	307626	540	Cautious return
2020-10-19	113173	19010	310791	557	Cautious return
2020-10-20	113730	18711	315057	557	Cautious return
2020-10-21	114300	18520	317497	570	Cautious return
2020-10-22	114842	18213	322260	542	Cautious return
2020-10-23	115413	17927	325689	571	Cautious return
2020-10-24	115989	17522	330089	576	Cautious return
2020-10-25	116568	17357	333906	579	Cautious return
2020-10-26	117161	17115	337371	593	Cautious return
2020-10-27	117770	16981	340728	609	Cautious return
2020-10-28	118359	16692	344597	589	Cautious return
2020-10-29	118953	16494	348847	594	Cautious return
2020-10-30	119560	16219	352305	607	Cautious return
2020-10-31	120167	16160	356960	607	Cautious return
2020-11-01	120783	15902	361229	616	Cautious return
2020-11-02	121422	15654	365626	639	Cautious return
2020-11-03	122058	15344	370172	636	Cautious return
2020-11-04	122701	15223	373883	643	Cautious return
2020-11-05	123361	14902	378763	660	Cautious return
2020-11-06	124012	14717	382473	651	Cautious return
2020-11-07	124656	14389	387331	644	Cautious return
2020-11-08	125307	14279	391359	651	Cautious return
2020-11-09	125956	13973	396232	649	Cautious return
2020-11-10	126605	13790	400523	649	Cautious return
2020-11-11	127282	13620	406650	677	Cautious return
2020-11-12	127939	13363	410610	657	Cautious return
2020-11-13	128606	13005	415128	667	Cautious return
2020-11-14	129331	12893	420427	725	Cautious return
2020-11-15	130034	12541	425445	703	Cautious return
2020-11-16	130726	12248	430293	692	Cautious return
2020-11-17	131411	11983	434680	685	Cautious return
