date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	705407	3503	5901701	43348	Normal (pre-intervention)
2020-10-16	750614	3462	6319521	45207	Normal (pre-intervention)
2020-10-17	797601	3380	6749709	46987	Normal (pre-intervention)
2020-10-18	846413	3375	7197207	48812	Normal (pre-intervention)
2020-10-19	897031	3342	7669879	50618	Normal (pre-intervention)
2020-10-20	949427	3268	8137786	52396	Normal (pre-intervention)
2020-10-21	1003565	3218	8612869	54138	Normal (pre-intervention)
2020-10-22	1059418	3161	9099122	55853	Normal (pre-intervention)
2020-10-23	1116972	3072	9600382	57554	Normal (pre-intervention)
2020-10-24	1176165	3085	10095664	59193	Normal (pre-intervention)
2020-10-25	1236968	3025	10600264	60803	Normal (pre-intervention)
2020-10-26	1299333	2960	11101917	62365	Normal (pre-intervention)
2020-10-27	1363153	2942	11610966	63820	Normal (pre-intervention)
2020-10-28	1428458	2874	12134977	65305	Normal (pre-intervention)
2020-10-29	1495182	2822	12648761	66724	Normal (pre-intervention)
2020-10-30	1563272	2801	13162768	68090	Normal (pre-intervention)
2020-10-31	1632699	2769	13670150	69427	Normal (pre-intervention)
2020-11-01	1703354	2695	14160922	70655	Normal (pre-intervention)
2020-11-02	1775170	2624	14653819	71816	Normal (pre-intervention)
2020-11-03	1848129	2585	15130988	72959	Normal (pre-intervention)
2020-11-04	1922210	2501	15606850	74081	Normal (pre-intervention)
2020-11-05	1997270	2455	16072363	75060	Normal (pre-intervention)
2020-11-06	2073251	2401	16531877	75981	Normal (pre-intervention)
2020-11-07	2150183	2390	16979068	76932	Normal (pre-intervention)
2020-11-08	2227984	2300	17427989	77801	Normal (pre-intervention)
2020-11-09	2306561	2254	17860407	78577	Normal (pre-intervention)
2020-11-10	2385871	2199	18254566	79310	Normal (pre-intervention)
2020-11-11	2465886	2150	18658145	80015	Normal (pre-intervention)
2020-11-12	2546527	2082	19046250	80641	Normal (pre-intervention)
2020-11-13	2627772	2023	19428943	81245	Normal (pre-intervention)
2020-11-14	2709505	1984	19790387	81733	Normal (pre-intervention)
2020-11-15	2791733	1906	20153679	82228	Normal (pre-intervention)
2020-11-16	2874409	1865	20491012	82676	Normal (pre-intervention)
2020-11-17	2957475	1812	20819976	83066	Normal (pre-intervention)
2020-11-18	3040796	1739	21132361	83321	Normal (pre-intervention)
2020-11-19	3124427	1709	21436933	83631	Normal (pre-intervention)
2020-11-20	3208271	1636	21734846	83844	Normal (pre-intervention)
2020-11-21	3292348	1580	22024319	84077	Normal (pre-intervention)
2020-11-22	3376618	1540	22295620	84270	Normal (pre-intervention)
2020-11-23	3460971	1469	22551566	84353	Normal (pre-intervention)
2020-11-24	3545405	1409	22785169	84434	Normal (pre-intervention)
2020-11-25	3629853	1326	23018715	84448	Normal (pre-intervention)
2020-11-26	3714333	1283	23249562	84480	Normal (pre-intervention)
2020-11-27	3798775	1221	23458538	84442	Normal (pre-intervention)
2020-11-28	3883150	1197	23672994	84375	Normal (pre-intervention)
2020-11-29	3967415	1145	23858648	84265	Normal (pre-intervention)
2020-11-30	4051532	1092	24060322	84117	Normal (pre-intervention)
2020-12-01	4135491	1034	24246858	83959	Normal (pre-intervention)
2020-12-02	4219297	939	24419662	83806	Normal (pre-intervention)
2020-12-03	4302906	869	24580565	83609	Normal (pre-intervention)
2020-12-04	4386293	807	24749224	83387	Normal (pre-intervention)
2020-12-05	4469345	735	24908464	83052	Normal (pre-intervention)
2020-12-06	4552176	685	25058859	82831	Normal (pre-intervention)
2020-12-07	4634665	634	25216186	82489	Normal (pre-intervention)
2020-12-08	4716777	599	25344999	82112	Normal (pre-intervention)
2020-12-09	4798533	513	25470964	81756	Normal (pre-intervention)
2020-12-10	4879957	450	25601383	81424	Normal (pre-intervention)
2020-12-11	4960969	387	25715365	81012	Normal (pre-intervention)
2020-12-12	5041542	328	25823280	80573	Normal (pre-intervention)
2020-12-13	5121682	268	25940008	80140	Normal (pre-intervention)
2020-12-14	5201430	214	26040159	79748	Normal (pre-intervention)
2020-12-15	5280824	177	26147011	79394	Normal (pre-intervention)
2020-12-16	5359673	120	26244174	78849	Normal (pre-intervention)
2020-12-17	5438006	65	26328286	78333	Normal (pre-intervention)
2020-12-18	5515886	25	26419132	77880	Normal (pre-intervention)
2020-12-19	5593208	2	26501257	77322	Normal (pre-intervention)
2020-12-20	5670014	0	26586725	76806	Normal (pre-intervention)
2020-12-21	5746336	0	26679280	76322	Normal (pre-intervention)
2020-12-22	5822171	0	26763261	75835	Normal (pre-intervention)
2020-12-23	5897417	0	26836824	75246	Normal (pre-intervention)
2020-12-24	5972055	0	26915364	74638	Normal (pre-intervention)
2020-12-25	6046255	0	26992701	74200	Normal (pre-intervention)
2020-12-26	6119964	0	27062980	73709	Normal (pre-intervention)
2020-12-27	6193169	0	27143123	73205	Normal (pre-intervention)
2020-12-28	6265718	0	27200636	72549	Normal (pre-intervention)
2020-12-29	6337667	0	27258477	71949	Normal (pre-intervention)
2020-12-30	6409044	0	27321598	71377	Normal (pre-intervention)
2020-12-31	6479849	0	27368415	70805	Normal (pre-intervention)
2021-01-01	6550121	0	27423179	70272	Normal (pre-intervention)
2021-01-02	6619796	0	27460768	69675	Normal (pre-intervention)
2021-01-03	6688886	0	27521474	69090	Normal (pre-intervention)
2021-01-04	6757331	0	27572319	68445	Normal (pre-intervention)
2021-01-05	6825223	0	27624187	67892	Normal (pre-intervention)
2021-01-06	6892614	0	27672925	67391	Normal (pre-intervention)
2021-01-07	6959359	0	27713401	66745	Normal (pre-intervention)
2021-01-08	7025585	0	27755868	66226	Normal (pre-intervention)
2021-01-09	7091190	0	27797637	65605	Normal (pre-intervention)
2021-01-10	7156136	0	27833048	64946	Normal (pre-intervention)
2021-01-11	7220499	0	27867080	64363	Normal (pre-intervention)
2021-01-12	7284314	0	27910545	63815	Normal (pre-intervention)
2021-01-13	7347623	0	27948502	63309	Normal (pre-intervention)
2021-01-14	7410313	0	27989630	62690	Normal (pre-intervention)
2021-01-15	7472373	0	28021707	62060	Normal (pre-intervention)
2021-01-16	7533925	0	28061478	61552	Normal (pre-intervention)
