date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	286332	242278	333280	NA	Cautious return
2020-08-16	293817	242183	349725	7485	Cautious return
2020-08-17	301257	242301	365181	7440	Cautious return
2020-08-18	308570	242858	380351	7313	Cautious return
2020-08-19	315884	243864	395094	7314	Cautious return
2020-08-20	323106	245058	409776	7222	Cautious return
2020-08-21	330268	246361	424115	7162	Cautious return
2020-08-22	337456	248015	438401	7188	Cautious return
2020-08-23	344525	249609	452062	7069	Cautious return
2020-08-24	351536	251364	465734	7011	Cautious return
2020-08-25	358501	253022	479269	6965	Cautious return
2020-08-26	365398	254849	492960	6897	Cautious return
2020-08-27	372307	256720	505983	6909	Cautious return
2020-08-28	379129	258677	519676	6822	Cautious return
2020-08-29	385909	260544	533830	6780	Cautious return
2020-08-30	392627	262434	546836	6718	Cautious return
2020-08-31	399269	264609	560540	6642	Cautious return
2020-09-01	405914	266262	573532	6645	Cautious return
2020-09-02	412459	267768	587447	6545	Cautious return
2020-09-03	419020	269634	600251	6561	Cautious return
2020-09-04	425504	271728	613318	6484	Cautious return
2020-09-05	432001	273328	626913	6497	Cautious return
2020-09-06	438416	275031	640389	6415	Cautious return
2020-09-07	444806	277037	654126	6390	Cautious return
2020-09-08	451093	278825	667518	6287	Cautious return
2020-09-09	457338	280412	681135	6245	Cautious return
2020-09-10	463542	281862	694275	6204	Cautious return
2020-09-11	469766	283530	707682	6224	Cautious return
2020-09-12	475951	284661	721265	6185	Cautious return
2020-09-13	482113	286422	735275	6162	Cautious return
2020-09-14	488213	287943	748407	6100	Cautious return
2020-09-15	494270	289706	762051	6057	Cautious return
2020-09-16	500250	291603	775953	5980	Cautious return
2020-09-17	506237	292329	790223	5987	Cautious return
2020-09-18	512143	294040	803553	5906	Cautious return
2020-09-19	518102	295233	818405	5959	Cautious return
2020-09-20	523981	296736	833434	5879	Cautious return
2020-09-21	529787	297734	846049	5806	Cautious return
2020-09-22	535575	298849	860746	5788	Cautious return
2020-09-23	541351	300255	874779	5776	Cautious return
2020-09-24	547080	300978	888046	5729	Cautious return
2020-09-25	552805	302615	903298	5725	Cautious return
2020-09-26	558452	302727	917021	5647	Cautious return
2020-09-27	564118	304305	931705	5666	Cautious return
2020-09-28	569738	305022	945050	5620	Cautious return
2020-09-29	575293	305643	960262	5555	Cautious return
2020-09-30	580827	306716	975303	5534	Cautious return
2020-10-01	586361	307441	990560	5534	Cautious return
2020-10-02	591902	308553	1004612	5541	Cautious return
2020-10-03	597362	309372	1020674	5460	Cautious return
2020-10-04	602840	310344	1035360	5478	Cautious return
2020-10-05	608292	311198	1050580	5452	Cautious return
2020-10-06	613676	311455	1064922	5384	Cautious return
2020-10-07	619071	312844	1080740	5395	Cautious return
2020-10-08	624457	312722	1096358	5386	Cautious return
2020-10-09	629835	313670	1112828	5378	Cautious return
2020-10-10	635236	313755	1128143	5401	Cautious return
2020-10-11	640556	314248	1144141	5320	Cautious return
