date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	22751	13828	33367	NA	Moderate return
2020-08-16	23385	13041	36074	634	Moderate return
2020-08-17	24025	12352	38669	640	Moderate return
2020-08-18	24673	11821	41106	648	Moderate return
2020-08-19	25343	11300	43663	670	Moderate return
2020-08-20	26035	10900	46153	692	Moderate return
2020-08-21	26747	10549	48805	712	Moderate return
2020-08-22	27467	10236	51273	720	Moderate return
2020-08-23	28204	9907	53955	737	Moderate return
2020-08-24	28960	9698	56574	756	Moderate return
2020-08-25	29726	9409	59332	766	Moderate return
2020-08-26	30516	9150	62263	790	Moderate return
2020-08-27	31328	8975	65232	812	Moderate return
2020-08-28	32151	8768	68300	823	Moderate return
2020-08-29	33002	8543	71350	851	Moderate return
2020-08-30	33868	8392	74502	866	Moderate return
2020-08-31	34755	8203	78122	887	Moderate return
2020-09-01	35671	8016	81602	916	Moderate return
2020-09-02	36619	7904	85308	948	Moderate return
2020-09-03	37602	7786	89024	983	Moderate return
2020-09-04	38599	7602	93061	997	Moderate return
2020-09-05	39633	7449	97384	1034	Moderate return
2020-09-06	40682	7285	101638	1049	Moderate return
2020-09-07	41775	7170	106143	1093	Moderate return
2020-09-08	42897	7070	110859	1122	Moderate return
2020-09-09	44059	6976	116263	1162	Moderate return
2020-09-10	45252	6897	121382	1193	Moderate return
2020-09-11	46472	6843	126860	1220	Moderate return
2020-09-12	47735	6813	132393	1263	Moderate return
2020-09-13	49039	6719	138942	1304	Moderate return
2020-09-14	50367	6669	145004	1328	Moderate return
2020-09-15	51758	6644	151676	1391	Moderate return
2020-09-16	53194	6658	158566	1436	Moderate return
2020-09-17	54663	6625	166076	1469	Moderate return
2020-09-18	56180	6550	173456	1517	Moderate return
2020-09-19	57747	6504	181583	1567	Moderate return
2020-09-20	59380	6457	190367	1633	Moderate return
2020-09-21	61064	6452	198873	1684	Moderate return
2020-09-22	62823	6367	208640	1759	Moderate return
2020-09-23	64641	6346	218044	1818	Moderate return
2020-09-24	66517	6323	227824	1876	Moderate return
2020-09-25	68462	6261	238090	1945	Moderate return
2020-09-26	70467	6282	249534	2005	Moderate return
2020-09-27	72564	6162	261634	2097	Moderate return
2020-09-28	74716	6135	273354	2152	Moderate return
2020-09-29	76958	6082	285778	2242	Moderate return
2020-09-30	79270	6029	300036	2312	Moderate return
2020-10-01	81669	5927	314545	2399	Moderate return
2020-10-02	84171	5934	329403	2502	Moderate return
2020-10-03	86772	5884	345037	2601	Moderate return
2020-10-04	89452	5758	362109	2680	Moderate return
2020-10-05	92250	5718	378468	2798	Moderate return
2020-10-06	95154	5619	397092	2904	Moderate return
2020-10-07	98181	5577	416317	3027	Moderate return
2020-10-08	101325	5509	436094	3144	Moderate return
2020-10-09	104588	5448	457727	3263	Moderate return
2020-10-10	107971	5407	478384	3383	Moderate return
2020-10-11	111501	5286	502043	3530	Moderate return
2020-10-12	115173	5206	525969	3672	Moderate return
2020-10-13	118993	5127	551976	3820	Moderate return
2020-10-14	122968	5084	579279	3975	Moderate return
2020-10-15	127117	5000	608212	4149	Moderate return
2020-10-16	131429	4990	636689	4312	Moderate return
2020-10-17	135905	4893	667311	4476	Moderate return
2020-10-18	140542	4873	698419	4637	Moderate return
2020-10-19	145379	4756	732665	4837	Moderate return
2020-10-20	150439	4669	769076	5060	Moderate return
2020-10-21	155693	4601	805877	5254	Moderate return
2020-10-22	161133	4567	842745	5440	Moderate return
2020-10-23	166810	4455	884315	5677	Moderate return
2020-10-24	172707	4355	929268	5897	Moderate return
2020-10-25	178849	4234	974261	6142	Moderate return
2020-10-26	185216	4201	1021736	6367	Moderate return
2020-10-27	191847	4118	1069748	6631	Moderate return
2020-10-28	198737	4048	1120927	6890	Moderate return
2020-10-29	205885	3949	1176215	7148	Moderate return
2020-10-30	213306	3849	1231240	7421	Moderate return
2020-10-31	220987	3769	1290795	7681	Moderate return
2020-11-01	228972	3644	1350674	7985	Moderate return
2020-11-02	237252	3615	1416633	8280	Moderate return
2020-11-03	245831	3481	1484390	8579	Moderate return
2020-11-04	254726	3451	1551725	8895	Moderate return
2020-11-05	263936	3361	1626316	9210	Moderate return
2020-11-06	273459	3178	1706390	9523	Moderate return
2020-11-07	283327	3122	1784258	9868	Moderate return
2020-11-08	293574	3067	1870045	10247	Moderate return
2020-11-09	304148	2992	1955056	10574	Moderate return
2020-11-10	315058	2925	2049142	10910	Moderate return
2020-11-11	326324	2836	2140048	11266	Moderate return
2020-11-12	338015	2721	2236011	11691	Moderate return
2020-11-13	350042	2652	2343849	12027	Moderate return
2020-11-14	362447	2566	2449960	12405	Moderate return
2020-11-15	375251	2466	2556173	12804	Moderate return
2020-11-16	388466	2425	2679553	13215	Moderate return
2020-11-17	402079	2328	2799753	13613	Moderate return
2020-11-18	416059	2235	2925473	13980	Moderate return
2020-11-19	430444	2161	3056186	14385	Moderate return
2020-11-20	445259	2091	3194598	14815	Moderate return
2020-11-21	460517	2024	3332345	15258	Moderate return
2020-11-22	476159	1934	3475588	15642	Moderate return
2020-11-23	492264	1854	3624604	16105	Moderate return
2020-11-24	508737	1824	3778514	16473	Moderate return
2020-11-25	525649	1678	3938872	16912	Moderate return
2020-11-26	543018	1594	4097099	17369	Moderate return
2020-11-27	560792	1503	4264832	17774	Moderate return
2020-11-28	578976	1409	4441589	18184	Moderate return
2020-11-29	597634	1302	4625235	18658	Moderate return
2020-11-30	616701	1210	4808052	19067	Moderate return
2020-12-01	636220	1138	4999776	19519	Moderate return
2020-12-02	656149	1013	5195813	19929	Moderate return
2020-12-03	676502	974	5400260	20353	Moderate return
2020-12-04	697282	898	5594517	20780	Moderate return
2020-12-05	718533	793	5815045	21251	Moderate return
2020-12-06	740137	741	6029250	21604	Moderate return
2020-12-07	762254	643	6248352	22117	Moderate return
2020-12-08	784765	567	6477537	22511	Moderate return
2020-12-09	807720	484	6702027	22955	Moderate return
2020-12-10	831120	389	6921531	23400	Moderate return
2020-12-11	854884	311	7160180	23764	Moderate return
2020-12-12	879122	221	7406481	24238	Moderate return
2020-12-13	903727	176	7645642	24605	Moderate return
2020-12-14	928753	88	7888115	25026	Moderate return
2020-12-15	954209	41	8144743	25456	Moderate return
2020-12-16	979991	3	8398538	25782	Moderate return
2020-12-17	1006198	0	8650785	26207	Moderate return
2020-12-18	1032749	0	8911659	26551	Moderate return
2020-12-19	1059699	0	9181290	26950	Moderate return
2020-12-20	1087071	0	9440933	27372	Moderate return
2020-12-21	1114802	0	9697649	27731	Moderate return
2020-12-22	1142884	0	9961351	28082	Moderate return
2020-12-23	1171338	0	10228097	28454	Moderate return
2020-12-24	1200144	0	10504558	28806	Moderate return
2020-12-25	1229309	0	10787784	29165	Moderate return
2020-12-26	1258794	0	11052796	29485	Moderate return
2020-12-27	1288635	0	11326143	29841	Moderate return
2020-12-28	1318784	0	11611157	30149	Moderate return
2020-12-29	1349217	0	11889447	30433	Moderate return
2020-12-30	1380005	0	12177643	30788	Moderate return
2020-12-31	1411080	0	12445200	31075	Moderate return
2021-01-01	1442503	0	12720434	31423	Moderate return
2021-01-02	1474211	0	13010232	31708	Moderate return
2021-01-03	1506136	0	13287597	31925	Moderate return
