date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	286306	242363	333284	NA	Normal (pre-intervention)
2020-08-16	299120	246333	356166	12814	Normal (pre-intervention)
2020-08-17	312541	251032	379374	13421	Normal (pre-intervention)
2020-08-18	326547	256204	403690	14006	Normal (pre-intervention)
2020-08-19	341207	262348	428550	14660	Normal (pre-intervention)
2020-08-20	356531	268595	455159	15324	Normal (pre-intervention)
2020-08-21	372599	275402	482353	16068	Normal (pre-intervention)
2020-08-22	389330	282351	511762	16731	Normal (pre-intervention)
2020-08-23	406843	290039	542126	17513	Normal (pre-intervention)
2020-08-24	425197	297278	574211	18354	Normal (pre-intervention)
2020-08-25	444437	305528	608433	19240	Normal (pre-intervention)
2020-08-26	464498	313779	645482	20061	Normal (pre-intervention)
2020-08-27	485497	322442	684073	20999	Normal (pre-intervention)
2020-08-28	507537	331378	724584	22040	Normal (pre-intervention)
2020-08-29	530540	340226	769287	23003	Normal (pre-intervention)
2020-08-30	554712	349882	815562	24172	Normal (pre-intervention)
2020-08-31	579930	359528	864771	25218	Normal (pre-intervention)
2020-09-01	606359	369659	918543	26429	Normal (pre-intervention)
2020-09-02	634052	379494	974501	27693	Normal (pre-intervention)
2020-09-03	663019	389531	1033583	28967	Normal (pre-intervention)
2020-09-04	693443	400390	1097906	30424	Normal (pre-intervention)
2020-09-05	725256	411771	1166123	31813	Normal (pre-intervention)
2020-09-06	758537	422820	1237636	33281	Normal (pre-intervention)
2020-09-07	793382	434496	1314536	34845	Normal (pre-intervention)
2020-09-08	829841	446075	1396191	36459	Normal (pre-intervention)
2020-09-09	868039	457514	1484458	38198	Normal (pre-intervention)
2020-09-10	907999	470191	1575149	39960	Normal (pre-intervention)
2020-09-11	949846	482572	1674580	41847	Normal (pre-intervention)
2020-09-12	993633	495055	1777868	43787	Normal (pre-intervention)
2020-09-13	1039411	507458	1890979	45778	Normal (pre-intervention)
2020-09-14	1087334	521175	2006556	47923	Normal (pre-intervention)
2020-09-15	1137473	533750	2129446	50139	Normal (pre-intervention)
2020-09-16	1189919	547362	2262410	52446	Normal (pre-intervention)
2020-09-17	1244670	561399	2399994	54751	Normal (pre-intervention)
2020-09-18	1302083	575569	2548858	57413	Normal (pre-intervention)
2020-09-19	1361999	589510	2704418	59916	Normal (pre-intervention)
2020-09-20	1424750	603798	2869491	62751	Normal (pre-intervention)
2020-09-21	1490246	618295	3042531	65496	Normal (pre-intervention)
2020-09-22	1558620	633006	3228237	68374	Normal (pre-intervention)
2020-09-23	1630106	647838	3422808	71486	Normal (pre-intervention)
2020-09-24	1704787	664068	3628314	74681	Normal (pre-intervention)
2020-09-25	1782552	680144	3843348	77765	Normal (pre-intervention)
2020-09-26	1863780	696481	4072943	81228	Normal (pre-intervention)
