date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	258147	8538	Soc. Dist. + Travel Ban	13415	1352721
2020-10-29	266997	8850	Soc. Dist. + Travel Ban	13286	1416222
2020-10-30	276146	9149	Soc. Dist. + Travel Ban	13295	1482741
2020-10-31	285613	9467	Soc. Dist. + Travel Ban	13219	1551968
2020-11-01	295415	9802	Soc. Dist. + Travel Ban	13136	1622562
2020-11-02	305506	10091	Soc. Dist. + Travel Ban	13113	1697140
2020-11-03	316008	10502	Soc. Dist. + Travel Ban	13144	1776227
2020-11-04	326832	10824	Soc. Dist. + Travel Ban	13090	1859152
2020-11-05	338000	11168	Soc. Dist. + Travel Ban	13033	1944169
2020-11-06	349532	11532	Soc. Dist. + Travel Ban	12948	2033528
2020-11-07	361418	11886	Soc. Dist. + Travel Ban	12839	2125829
2020-11-08	373695	12277	Soc. Dist. + Travel Ban	12930	2222374
2020-11-09	386329	12634	Soc. Dist. + Travel Ban	12813	2322937
2020-11-10	399384	13055	Soc. Dist. + Travel Ban	12686	2425860
2020-11-11	412824	13440	Soc. Dist. + Travel Ban	12658	2532214
2020-11-12	426637	13813	Soc. Dist. + Travel Ban	12565	2644264
2020-11-13	440906	14269	Soc. Dist. + Travel Ban	12586	2758227
2020-11-14	455554	14648	Soc. Dist. + Travel Ban	12501	2876979
2020-11-15	470593	15039	Soc. Dist. + Travel Ban	12479	3002655
2020-11-16	486080	15487	Soc. Dist. + Travel Ban	12435	3128561
2020-11-17	502001	15921	Soc. Dist. + Travel Ban	12319	3259526
2020-11-18	518283	16282	Soc. Dist. + Travel Ban	12296	3394033
2020-11-19	535017	16734	Soc. Dist. + Travel Ban	12262	3535857
2020-11-20	552183	17166	Soc. Dist. + Travel Ban	12098	3691298
2020-11-21	569757	17574	Soc. Dist. + Travel Ban	12077	3833748
2020-11-22	587808	18051	Soc. Dist. + Travel Ban	11988	3984095
2020-11-23	606253	18445	Soc. Dist. + Travel Ban	11885	4140526
2020-11-24	625152	18899	Soc. Dist. + Travel Ban	12010	4305877
2020-11-25	644456	19304	Soc. Dist. + Travel Ban	11811	4472642
2020-11-26	664213	19757	Soc. Dist. + Travel Ban	11728	4647193
2020-11-27	684373	20160	Soc. Dist. + Travel Ban	11634	4822095
2020-11-28	704972	20599	Soc. Dist. + Travel Ban	11602	4995986
2020-11-29	726002	21030	Soc. Dist. + Travel Ban	11572	5180607
2020-11-30	747480	21478	Soc. Dist. + Travel Ban	11483	5365543
2020-12-01	769379	21899	Soc. Dist. + Travel Ban	11390	5545483
2020-12-02	791663	22284	Soc. Dist. + Travel Ban	11233	5742043
2020-12-03	814392	22729	Soc. Dist. + Travel Ban	11195	5936725
2020-12-04	837545	23153	Soc. Dist. + Travel Ban	11153	6133500
2020-12-05	861091	23546	Soc. Dist. + Travel Ban	11002	6332918
2020-12-06	885116	24025	Soc. Dist. + Travel Ban	10985	6542535
2020-12-07	909488	24372	Soc. Dist. + Travel Ban	11001	6756226
2020-12-08	934287	24799	Soc. Dist. + Travel Ban	10841	6958593
2020-12-09	959451	25164	Soc. Dist. + Travel Ban	10717	7167504
2020-12-10	985039	25588	Soc. Dist. + Travel Ban	10731	7391172
2020-12-11	1011005	25966	Soc. Dist. + Travel Ban	10684	7602274
2020-12-12	1037360	26355	Soc. Dist. + Travel Ban	10597	7822924
2020-12-13	1064064	26704	Soc. Dist. + Travel Ban	10532	8040286
2020-12-14	1091179	27115	Soc. Dist. + Travel Ban	10413	8271471
2020-12-15	1118645	27466	Soc. Dist. + Travel Ban	10425	8486528
2020-12-16	1146500	27855	Soc. Dist. + Travel Ban	10349	8722972
2020-12-17	1174706	28206	Soc. Dist. + Travel Ban	10343	8946775
2020-12-18	1203280	28574	Soc. Dist. + Travel Ban	10173	9184924
2020-12-19	1232161	28881	Soc. Dist. + Travel Ban	10230	9433387
2020-12-20	1261344	29183	Soc. Dist. + Travel Ban	10074	9662643
2020-12-21	1290850	29506	Soc. Dist. + Travel Ban	10033	9895428
2020-12-22	1320741	29891	Soc. Dist. + Travel Ban	9943	10128539
2020-12-23	1350911	30170	Soc. Dist. + Travel Ban	9949	10374563
2020-12-24	1381383	30472	Soc. Dist. + Travel Ban	9764	10611101
2020-12-25	1412151	30768	Soc. Dist. + Travel Ban	9735	10852070
2020-12-26	1443223	31072	Soc. Dist. + Travel Ban	9635	11096012
2020-12-27	1474591	31368	Soc. Dist. + Travel Ban	9731	11340894
2020-12-28	1506181	31590	Soc. Dist. + Travel Ban	9562	11559796
2020-12-29	1538095	31914	Soc. Dist. + Travel Ban	9393	11813240
2020-12-30	1570223	32128	Soc. Dist. + Travel Ban	9386	12047589
2020-12-31	1602626	32403	Soc. Dist. + Travel Ban	9197	12288072
2021-01-01	1635268	32642	Soc. Dist. + Travel Ban	9186	12522953
2021-01-02	1668118	32850	Soc. Dist. + Travel Ban	9124	12774291
2021-01-03	1701202	33084	Soc. Dist. + Travel Ban	8980	13005994
2021-01-04	1734498	33296	Soc. Dist. + Travel Ban	8958	13236398
2021-01-05	1768053	33555	Soc. Dist. + Travel Ban	8788	13460303
2021-01-06	1801767	33714	Soc. Dist. + Travel Ban	8756	13698357
2021-01-07	1835672	33905	Soc. Dist. + Travel Ban	8624	13915799
2021-01-08	1869818	34146	Soc. Dist. + Travel Ban	8611	14149429
2021-01-09	1904169	34351	Soc. Dist. + Travel Ban	8489	14370504
2021-01-10	1938584	34415	Soc. Dist. + Travel Ban	8513	14597320
2021-01-11	1973250	34666	Soc. Dist. + Travel Ban	8340	14806276
2021-01-12	2008078	34828	Soc. Dist. + Travel Ban	8357	15035776
2021-01-13	2043052	34974	Soc. Dist. + Travel Ban	8300	15259425
2021-01-14	2078132	35080	Soc. Dist. + Travel Ban	8162	15462492
2021-01-15	2113325	35193	Soc. Dist. + Travel Ban	8103	15654223
2021-01-16	2148647	35322	Soc. Dist. + Travel Ban	8045	15859707
2020-08-15	30096	NA	No intervention	20508	41138
2020-08-16	31273	1177	No intervention	19970	44602
2020-08-17	32497	1224	No intervention	19531	48148
2020-08-18	33804	1307	No intervention	19145	51851
2020-08-19	35172	1368	No intervention	18906	55771
2020-08-20	36620	1448	No intervention	18669	59901
2020-08-21	38144	1524	No intervention	18425	64313
2020-08-22	39767	1623	No intervention	18365	68997
2020-08-23	41485	1718	No intervention	18237	74211
2020-08-24	43297	1812	No intervention	18094	79842
2020-08-25	45219	1922	No intervention	18080	85775
2020-08-26	47244	2025	No intervention	17941	92481
2020-08-27	49408	2164	No intervention	17893	99729
2020-08-28	51694	2286	No intervention	17839	107427
2020-08-29	54132	2438	No intervention	17817	116075
2020-08-30	56708	2576	No intervention	17840	125472
2020-08-31	59454	2746	No intervention	17827	135518
2020-09-01	62376	2922	No intervention	17855	146775
2020-09-02	65490	3114	No intervention	17834	158890
2020-09-03	68794	3304	No intervention	17820	171749
2020-09-04	72322	3528	No intervention	17881	186395
2020-09-05	76088	3766	No intervention	17779	202603
2020-09-06	80100	4012	No intervention	17840	219804
2020-09-07	84402	4302	No intervention	17925	238911
2020-09-08	88989	4587	No intervention	17997	259397
2020-09-09	93878	4889	No intervention	18079	281786
2020-09-10	99104	5226	No intervention	18035	306139
2020-09-11	104702	5598	No intervention	18125	333327
2020-09-12	110683	5981	No intervention	18144	362679
2020-09-13	117107	6424	No intervention	18249	394310
2020-09-14	123943	6836	No intervention	18182	429751
2020-09-15	131267	7324	No intervention	18353	468316
2020-09-16	139143	7876	No intervention	18289	509818
2020-09-17	147576	8433	No intervention	18386	554214
2020-09-18	156605	9029	No intervention	18506	604209
2020-09-19	166290	9685	No intervention	18547	657380
2020-09-20	176675	10385	No intervention	18515	716404
2020-09-21	187824	11149	No intervention	18644	778429
2020-09-22	199756	11932	No intervention	18740	847625
2020-09-23	212538	12782	No intervention	18792	926055
2020-09-24	226246	13708	No intervention	18751	1006819
2020-09-25	240902	14656	No intervention	18787	1094771
2020-09-26	256590	15688	No intervention	18851	1192450
2020-09-27	273382	16792	No intervention	18904	1296302
2020-09-28	291339	17957	No intervention	18979	1409533
2020-09-29	310547	19208	No intervention	18965	1530717
2020-09-30	331006	20459	No intervention	19204	1665465
2020-10-01	352838	21832	No intervention	19202	1809927
2020-10-02	376097	23259	No intervention	19207	1961481
2020-10-03	400861	24764	No intervention	19146	2128485
2020-10-04	427190	26329	No intervention	19283	2306534
2020-10-05	455101	27911	No intervention	19295	2499313
2020-10-06	484720	29619	No intervention	19408	2704770
2020-10-07	516057	31337	No intervention	19299	2926035
2020-10-08	549250	33193	No intervention	19427	3156832
2020-10-09	584324	35074	No intervention	19373	3411253
2020-10-10	621240	36916	No intervention	19409	3675600
2020-10-11	660158	38918	No intervention	19557	3956821
2020-10-12	701091	40933	No intervention	19525	4253989
2020-10-13	744073	42982	No intervention	19642	4569545
2020-10-14	789117	45044	No intervention	19676	4889708
2020-10-15	836317	47200	No intervention	19793	5234398
2020-10-16	885636	49319	No intervention	19812	5587028
2020-10-17	937096	51460	No intervention	19804	5959650
2020-10-18	990718	53622	No intervention	19818	6344484
2020-10-19	1046494	55776	No intervention	19939	6738957
2020-10-20	1104476	57982	No intervention	20033	7149501
2020-10-21	1164614	60138	No intervention	20043	7562981
2020-10-22	1226919	62305	No intervention	20094	7993417
2020-10-23	1291400	64481	No intervention	20042	8421678
2020-10-24	1358072	66672	No intervention	20290	8878785
2020-10-25	1426863	68791	No intervention	20416	9336518
2020-10-26	1497710	70847	No intervention	20300	9784786
2020-10-27	1570607	72897	No intervention	20395	10252021
2020-10-28	1645503	74896	No intervention	20455	10720972
2020-10-29	1722453	76950	No intervention	20696	11188385
2020-10-30	1801347	78894	No intervention	20818	11671844
2020-10-31	1882171	80824	No intervention	20828	12147787
2020-11-01	1964775	82604	No intervention	20914	12641495
2020-11-02	2049229	84454	No intervention	21050	13114028
2020-11-03	2135410	86181	No intervention	20984	13597969
2020-11-04	2223179	87769	No intervention	21176	14079086
2020-11-05	2312571	89392	No intervention	21316	14544103
2020-11-06	2403576	91005	No intervention	21529	15022765
2020-11-07	2496128	92552	No intervention	21516	15510484
2020-11-08	2589995	93867	No intervention	21597	15968311
2020-11-09	2685214	95219	No intervention	21698	16420559
2020-11-10	2781732	96518	No intervention	21648	16888819
2020-11-11	2879413	97681	No intervention	21811	17327526
2020-11-12	2978327	98914	No intervention	21996	17768371
2020-11-13	3078284	99957	No intervention	22026	18198920
2020-11-14	3179269	100985	No intervention	22175	18629787
2020-11-15	3281332	102063	No intervention	22183	19042066
2020-11-16	3384192	102860	No intervention	22292	19448062
2020-11-17	3487934	103742	No intervention	22396	19842051
2020-11-18	3592391	104457	No intervention	22551	20202633
2020-11-19	3697496	105105	No intervention	22545	20582544
2020-11-20	3803257	105761	No intervention	22546	20932545
2020-11-21	3909469	106212	No intervention	22681	21282104
2020-11-22	4016159	106690	No intervention	22627	21628165
2020-11-23	4123333	107174	No intervention	22634	21977625
2020-11-24	4230831	107498	No intervention	22859	22299434
2020-11-25	4338732	107901	No intervention	22899	22600431
2020-11-26	4446897	108165	No intervention	22873	22903460
2020-11-27	4555227	108330	No intervention	23034	23182956
2020-11-28	4663634	108407	No intervention	23069	23466335
2020-11-29	4772108	108474	No intervention	23081	23712720
2020-11-30	4880662	108554	No intervention	23302	23963874
2020-12-01	4989137	108475	No intervention	23151	24218700
2020-12-02	5097622	108485	No intervention	23273	24460069
2020-12-03	5205953	108331	No intervention	23438	24688799
2020-12-04	5314163	108210	No intervention	23263	24902202
2020-12-05	5422176	108013	No intervention	23489	25124175
2020-12-06	5529978	107802	No intervention	23559	25334836
2020-12-07	5637515	107537	No intervention	23621	25529849
2020-12-08	5744773	107258	No intervention	23554	25715635
2020-12-09	5851632	106859	No intervention	23803	25895107
2020-12-10	5958112	106480	No intervention	23773	26082819
2020-12-11	6064183	106071	No intervention	23744	26269096
2020-12-12	6169852	105669	No intervention	23957	26435568
2020-12-13	6275098	105246	No intervention	23950	26608337
2020-12-14	6379736	104638	No intervention	24014	26752911
2020-12-15	6484030	104294	No intervention	23831	26896021
2020-12-16	6587633	103603	No intervention	23924	27047480
2020-12-17	6690670	103037	No intervention	24002	27180217
2020-12-18	6793162	102492	No intervention	23948	27322333
2020-12-19	6895100	101938	No intervention	23960	27429680
2020-12-20	6996337	101237	No intervention	24078	27564638
2020-12-21	7096907	100570	No intervention	24077	27685450
2020-12-22	7196912	100005	No intervention	24080	27794374
2020-12-23	7296097	99185	No intervention	24057	27909566
2020-12-24	7394613	98516	No intervention	24302	28013281
2020-12-25	7492584	97971	No intervention	24232	28107010
2020-12-26	7589771	97187	No intervention	24254	28209807
2020-12-27	7686227	96456	No intervention	24255	28304360
2020-12-28	7782009	95782	No intervention	24337	28380886
2020-12-29	7876983	94974	No intervention	24340	28475205
2020-12-30	7971210	94227	No intervention	24294	28571397
2020-12-31	8064656	93446	No intervention	24486	28655139
2021-01-01	8157283	92627	No intervention	24510	28729875
2021-01-02	8249219	91936	No intervention	24427	28806898
2021-01-03	8340350	91131	No intervention	24332	28884753
2021-01-04	8430733	90383	No intervention	24445	28961262
2021-01-05	8520280	89547	No intervention	24481	29029792
2021-01-06	8609010	88730	No intervention	24400	29087315
2021-01-07	8696854	87844	No intervention	24454	29158173
2021-01-08	8784042	87188	No intervention	24519	29215793
2021-01-09	8870277	86235	No intervention	24298	29271520
2021-01-10	8955799	85522	No intervention	24514	29334876
2021-01-11	9040520	84721	No intervention	24563	29390992
2021-01-12	9124306	83786	No intervention	24676	29436498
2021-01-13	9207380	83074	No intervention	24570	29488012
2021-01-14	9289754	82374	No intervention	24656	29534033
2021-01-15	9371212	81458	No intervention	24599	29580044
2021-01-16	9451866	80654	No intervention	24585	29623717
2020-08-15	30094	NA	Moderate return	20498	41114
2020-08-16	30957	863	Moderate return	19794	44095
2020-08-17	31840	883	Moderate return	19196	47035
2020-08-18	32740	900	Moderate return	18669	50023
2020-08-19	33657	917	Moderate return	18257	52915
2020-08-20	34596	939	Moderate return	17835	55929
2020-08-21	35559	963	Moderate return	17520	58826
2020-08-22	36541	982	Moderate return	17211	62024
2020-08-23	37541	1000	Moderate return	16938	65137
2020-08-24	38570	1029	Moderate return	16713	68438
2020-08-25	39620	1050	Moderate return	16451	71919
2020-08-26	40701	1081	Moderate return	16251	75416
2020-08-27	41806	1105	Moderate return	16029	78909
2020-08-28	42938	1132	Moderate return	15865	82620
2020-08-29	44102	1164	Moderate return	15748	86711
2020-08-30	45288	1186	Moderate return	15519	90653
2020-08-31	46502	1214	Moderate return	15420	94864
2020-09-01	47758	1256	Moderate return	15329	99194
2020-09-02	49042	1284	Moderate return	15179	103797
2020-09-03	50365	1323	Moderate return	15122	108346
2020-09-04	51714	1349	Moderate return	15021	113535
2020-09-05	53095	1381	Moderate return	14857	118459
2020-09-06	54529	1434	Moderate return	14813	124157
2020-09-07	55998	1469	Moderate return	14716	129507
2020-09-08	57517	1519	Moderate return	14658	135556
2020-09-09	59080	1563	Moderate return	14584	141723
2020-09-10	60676	1596	Moderate return	14458	148111
2020-09-11	62316	1640	Moderate return	14435	154695
2020-09-12	64019	1703	Moderate return	14301	162135
2020-09-13	65754	1735	Moderate return	14244	169389
2020-09-14	67559	1805	Moderate return	14189	177088
2020-09-15	69413	1854	Moderate return	14183	185496
2020-09-16	71343	1930	Moderate return	14126	193871
2020-09-17	73313	1970	Moderate return	14091	202788
2020-09-18	75360	2047	Moderate return	13940	211942
2020-09-19	77452	2092	Moderate return	13968	221941
2020-09-20	79626	2174	Moderate return	13844	232360
2020-09-21	81876	2250	Moderate return	13834	242967
2020-09-22	84198	2322	Moderate return	13721	253599
2020-09-23	86601	2403	Moderate return	13665	266198
2020-09-24	89083	2482	Moderate return	13653	278885
2020-09-25	91656	2573	Moderate return	13746	291265
2020-09-26	94315	2659	Moderate return	13797	305129
2020-09-27	97083	2768	Moderate return	13721	319439
2020-09-28	99927	2844	Moderate return	13790	334370
2020-09-29	102902	2975	Moderate return	13766	350585
2020-09-30	105957	3055	Moderate return	13829	366804
2020-10-01	109116	3159	Moderate return	13901	384976
2020-10-02	112401	3285	Moderate return	13847	402976
2020-10-03	115806	3405	Moderate return	13911	422813
2020-10-04	119338	3532	Moderate return	13937	442648
2020-10-05	122999	3661	Moderate return	13818	464115
2020-10-06	126780	3781	Moderate return	13887	486662
2020-10-07	130738	3958	Moderate return	13813	509304
2020-10-08	134810	4072	Moderate return	13881	533666
2020-10-09	139031	4221	Moderate return	13878	559340
2020-10-10	143436	4405	Moderate return	13812	586356
2020-10-11	147996	4560	Moderate return	13806	613526
2020-10-12	152727	4731	Moderate return	13782	643579
2020-10-13	157664	4937	Moderate return	13797	673083
2020-10-14	162771	5107	Moderate return	13847	705015
2020-10-15	168078	5307	Moderate return	13758	739407
2020-10-16	173577	5499	Moderate return	13841	773721
2020-10-17	179285	5708	Moderate return	13795	812366
2020-10-18	185220	5935	Moderate return	13739	849911
2020-10-19	191378	6158	Moderate return	13688	889330
2020-10-20	197758	6380	Moderate return	13569	932656
2020-10-21	204358	6600	Moderate return	13630	978305
2020-10-22	211233	6875	Moderate return	13666	1023399
2020-10-23	218373	7140	Moderate return	13611	1072771
2020-10-24	225773	7400	Moderate return	13496	1123351
2020-10-25	233441	7668	Moderate return	13448	1174298
2020-10-26	241378	7937	Moderate return	13344	1233580
2020-10-27	249609	8231	Moderate return	13408	1290001
2020-10-28	258147	8538	Moderate return	13415	1352721
2020-10-29	266997	8850	Moderate return	13286	1416222
2020-10-30	276146	9149	Moderate return	13295	1482741
2020-10-31	285613	9467	Moderate return	13219	1551968
2020-11-01	295415	9802	Moderate return	13136	1622562
2020-11-02	305506	10091	Moderate return	13113	1697140
2020-11-03	316008	10502	Moderate return	13144	1776227
2020-11-04	326832	10824	Moderate return	13090	1859152
2020-11-05	338000	11168	Moderate return	13033	1944169
2020-11-06	349532	11532	Moderate return	12948	2033528
2020-11-07	361418	11886	Moderate return	12839	2125829
2020-11-08	373695	12277	Moderate return	12930	2222374
2020-11-09	386329	12634	Moderate return	12813	2322937
2020-11-10	399384	13055	Moderate return	12686	2425860
2020-11-11	412824	13440	Moderate return	12658	2532214
2020-11-12	426637	13813	Moderate return	12565	2644264
2020-11-13	440906	14269	Moderate return	12586	2758227
2020-11-14	455554	14648	Moderate return	12501	2876979
2020-11-15	470593	15039	Moderate return	12479	3002655
2020-11-16	486080	15487	Moderate return	12435	3128561
2020-11-17	502001	15921	Moderate return	12319	3259526
2020-11-18	518283	16282	Moderate return	12296	3394033
2020-11-19	535017	16734	Moderate return	12262	3535857
2020-11-20	552183	17166	Moderate return	12098	3691298
2020-11-21	569757	17574	Moderate return	12077	3833748
2020-11-22	587808	18051	Moderate return	11988	3984095
2020-11-23	606253	18445	Moderate return	11885	4140526
2020-11-24	625152	18899	Moderate return	12010	4305877
2020-11-25	644456	19304	Moderate return	11811	4472642
2020-11-26	664213	19757	Moderate return	11728	4647193
2020-11-27	684373	20160	Moderate return	11634	4822095
2020-11-28	704972	20599	Moderate return	11602	4995986
2020-11-29	726002	21030	Moderate return	11572	5180607
2020-11-30	747480	21478	Moderate return	11483	5365543
2020-12-01	769379	21899	Moderate return	11390	5545483
2020-12-02	791663	22284	Moderate return	11233	5742043
2020-12-03	814392	22729	Moderate return	11195	5936725
2020-12-04	837545	23153	Moderate return	11153	6133500
2020-12-05	861091	23546	Moderate return	11002	6332918
2020-12-06	885116	24025	Moderate return	10985	6542535
2020-12-07	909488	24372	Moderate return	11001	6756226
2020-12-08	934287	24799	Moderate return	10841	6958593
2020-12-09	959451	25164	Moderate return	10717	7167504
2020-12-10	985039	25588	Moderate return	10731	7391172
2020-12-11	1011005	25966	Moderate return	10684	7602274
2020-12-12	1037360	26355	Moderate return	10597	7822924
2020-12-13	1064064	26704	Moderate return	10532	8040286
2020-12-14	1091179	27115	Moderate return	10413	8271471
2020-12-15	1118645	27466	Moderate return	10425	8486528
2020-12-16	1146500	27855	Moderate return	10349	8722972
2020-12-17	1174706	28206	Moderate return	10343	8946775
2020-12-18	1203280	28574	Moderate return	10173	9184924
2020-12-19	1232161	28881	Moderate return	10230	9433387
2020-12-20	1261344	29183	Moderate return	10074	9662643
2020-12-21	1290850	29506	Moderate return	10033	9895428
2020-12-22	1320741	29891	Moderate return	9943	10128539
2020-12-23	1350911	30170	Moderate return	9949	10374563
2020-12-24	1381383	30472	Moderate return	9764	10611101
2020-12-25	1412151	30768	Moderate return	9735	10852070
2020-12-26	1443223	31072	Moderate return	9635	11096012
2020-12-27	1474591	31368	Moderate return	9731	11340894
2020-12-28	1506181	31590	Moderate return	9562	11559796
