date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	200446	22004	783267	4780	Soc. Dist. + Travel Ban
2020-10-22	205360	22116	811763	4914	Soc. Dist. + Travel Ban
2020-10-23	210430	21943	843653	5070	Soc. Dist. + Travel Ban
2020-10-24	215672	22053	876034	5242	Soc. Dist. + Travel Ban
2020-10-25	221056	21963	909229	5384	Soc. Dist. + Travel Ban
2020-10-26	226585	21805	944209	5529	Soc. Dist. + Travel Ban
2020-10-27	232292	21813	982376	5707	Soc. Dist. + Travel Ban
2020-10-28	238153	21823	1018046	5861	Soc. Dist. + Travel Ban
2020-10-29	244185	21737	1055840	6032	Soc. Dist. + Travel Ban
2020-10-30	250408	21698	1096018	6223	Soc. Dist. + Travel Ban
2020-10-31	256827	21565	1136475	6419	Soc. Dist. + Travel Ban
2020-11-01	263391	21563	1179699	6564	Soc. Dist. + Travel Ban
2020-11-02	270145	21360	1224702	6754	Soc. Dist. + Travel Ban
2020-11-03	277115	21434	1271637	6970	Soc. Dist. + Travel Ban
2020-11-04	284234	21356	1316441	7119	Soc. Dist. + Travel Ban
2020-11-05	291598	21439	1368954	7364	Soc. Dist. + Travel Ban
2020-11-06	299130	21153	1417550	7532	Soc. Dist. + Travel Ban
2020-11-07	306868	21172	1471142	7738	Soc. Dist. + Travel Ban
2020-11-08	314865	21046	1526092	7997	Soc. Dist. + Travel Ban
2020-11-09	323064	20899	1582854	8199	Soc. Dist. + Travel Ban
2020-11-10	331520	20896	1644098	8456	Soc. Dist. + Travel Ban
2020-11-11	340172	20756	1706084	8652	Soc. Dist. + Travel Ban
2020-11-12	349074	20704	1770000	8902	Soc. Dist. + Travel Ban
2020-11-13	358237	20603	1836948	9163	Soc. Dist. + Travel Ban
2020-11-14	367623	20494	1904157	9386	Soc. Dist. + Travel Ban
2020-11-15	377226	20366	1973685	9603	Soc. Dist. + Travel Ban
2020-11-16	387093	20351	2045988	9867	Soc. Dist. + Travel Ban
2020-11-17	397223	20244	2119809	10130	Soc. Dist. + Travel Ban
2020-11-18	407633	20261	2198542	10410	Soc. Dist. + Travel Ban
2020-11-19	418280	20135	2277133	10647	Soc. Dist. + Travel Ban
2020-11-20	429213	20035	2356778	10933	Soc. Dist. + Travel Ban
2020-11-21	440421	19918	2446071	11208	Soc. Dist. + Travel Ban
2020-11-22	451905	19876	2533832	11484	Soc. Dist. + Travel Ban
2020-11-23	463656	19799	2623941	11751	Soc. Dist. + Travel Ban
2020-11-24	475691	19609	2715926	12035	Soc. Dist. + Travel Ban
2020-11-25	488056	19649	2814826	12365	Soc. Dist. + Travel Ban
2020-11-26	500692	19583	2907752	12636	Soc. Dist. + Travel Ban
2020-11-27	513606	19348	3009731	12914	Soc. Dist. + Travel Ban
2020-11-28	526813	19293	3113623	13207	Soc. Dist. + Travel Ban
2020-11-29	540308	19174	3220107	13495	Soc. Dist. + Travel Ban
2020-11-30	554106	19107	3333713	13798	Soc. Dist. + Travel Ban
2020-12-01	568184	19183	3450388	14078	Soc. Dist. + Travel Ban
2020-12-02	582577	19006	3563833	14393	Soc. Dist. + Travel Ban
2020-12-03	597319	18901	3683560	14742	Soc. Dist. + Travel Ban
2020-12-04	612309	18766	3804170	14990	Soc. Dist. + Travel Ban
2020-12-05	627637	18588	3934884	15328	Soc. Dist. + Travel Ban
2020-12-06	643299	18455	4061499	15662	Soc. Dist. + Travel Ban
2020-12-07	659253	18381	4192932	15954	Soc. Dist. + Travel Ban
2020-12-08	675495	18255	4327654	16242	Soc. Dist. + Travel Ban
2020-12-09	692054	18063	4464823	16559	Soc. Dist. + Travel Ban
2020-12-10	708948	18059	4599564	16894	Soc. Dist. + Travel Ban
2020-12-11	726168	17800	4743659	17220	Soc. Dist. + Travel Ban
2020-12-12	743648	17731	4892473	17480	Soc. Dist. + Travel Ban
2020-12-13	761410	17680	5037895	17762	Soc. Dist. + Travel Ban
2020-12-14	779550	17519	5201385	18140	Soc. Dist. + Travel Ban
2020-12-15	797967	17413	5358576	18417	Soc. Dist. + Travel Ban
2020-12-16	816659	17454	5517030	18692	Soc. Dist. + Travel Ban
2020-12-17	835681	17150	5682649	19022	Soc. Dist. + Travel Ban
2020-12-18	855031	17261	5843922	19350	Soc. Dist. + Travel Ban
2020-12-19	874653	17055	6013972	19622	Soc. Dist. + Travel Ban
2020-12-20	894639	17005	6185758	19986	Soc. Dist. + Travel Ban
2020-12-21	914858	16890	6357252	20219	Soc. Dist. + Travel Ban
2020-12-22	935439	16799	6533446	20581	Soc. Dist. + Travel Ban
2020-12-23	956283	16578	6700566	20844	Soc. Dist. + Travel Ban
2020-12-24	977451	16604	6877442	21168	Soc. Dist. + Travel Ban
2020-12-25	998894	16335	7064666	21443	Soc. Dist. + Travel Ban
2020-12-26	1020631	16245	7252652	21737	Soc. Dist. + Travel Ban
2020-12-27	1042667	16278	7442082	22036	Soc. Dist. + Travel Ban
2020-12-28	1064949	16145	7636913	22282	Soc. Dist. + Travel Ban
2020-12-29	1087550	15940	7832391	22601	Soc. Dist. + Travel Ban
2020-12-30	1110388	16003	8025937	22838	Soc. Dist. + Travel Ban
2020-12-31	1133534	15791	8225888	23146	Soc. Dist. + Travel Ban
2021-01-01	1156980	15713	8424130	23446	Soc. Dist. + Travel Ban
2021-01-02	1180608	15585	8620357	23628	Soc. Dist. + Travel Ban
2021-01-03	1204565	15378	8819572	23957	Soc. Dist. + Travel Ban
2021-01-04	1228780	15193	9027060	24215	Soc. Dist. + Travel Ban
2021-01-05	1253261	15054	9234896	24481	Soc. Dist. + Travel Ban
2021-01-06	1277961	14964	9439165	24700	Soc. Dist. + Travel Ban
2021-01-07	1302926	14974	9653617	24965	Soc. Dist. + Travel Ban
2021-01-08	1328120	14702	9849456	25194	Soc. Dist. + Travel Ban
2021-01-09	1353556	14673	10055231	25436	Soc. Dist. + Travel Ban
2021-01-10	1379226	14594	10256106	25670	Soc. Dist. + Travel Ban
2021-01-11	1405158	14605	10455106	25932	Soc. Dist. + Travel Ban
2021-01-12	1431304	14441	10661707	26146	Soc. Dist. + Travel Ban
2021-01-13	1457661	14207	10875152	26357	Soc. Dist. + Travel Ban
2021-01-14	1484182	14005	11078320	26521	Soc. Dist. + Travel Ban
2021-01-15	1511001	13987	11291040	26819	Soc. Dist. + Travel Ban
2021-01-16	1537977	13811	11502919	26976	Soc. Dist. + Travel Ban
