date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	869082	457365	1431065	7564	Soc. Dist. + Travel Ban
2020-09-23	876869	458072	1453211	7787	Soc. Dist. + Travel Ban
2020-09-24	884534	459350	1474350	7665	Soc. Dist. + Travel Ban
2020-09-25	892265	458468	1494955	7731	Soc. Dist. + Travel Ban
2020-09-26	900016	459117	1518681	7751	Soc. Dist. + Travel Ban
2020-09-27	907705	460121	1540336	7689	Soc. Dist. + Travel Ban
2020-09-28	915508	460540	1562569	7803	Soc. Dist. + Travel Ban
2020-09-29	923290	460396	1584750	7782	Soc. Dist. + Travel Ban
2020-09-30	930943	461322	1608373	7653	Soc. Dist. + Travel Ban
2020-10-01	938627	461821	1630425	7684	Soc. Dist. + Travel Ban
2020-10-02	946411	461997	1653604	7784	Soc. Dist. + Travel Ban
2020-10-03	954348	461466	1676205	7937	Soc. Dist. + Travel Ban
2020-10-04	962234	462856	1702054	7886	Soc. Dist. + Travel Ban
2020-10-05	970225	463396	1724376	7991	Soc. Dist. + Travel Ban
2020-10-06	978096	463934	1748694	7871	Soc. Dist. + Travel Ban
2020-10-07	986009	464460	1773850	7913	Soc. Dist. + Travel Ban
2020-10-08	993852	464844	1799421	7843	Soc. Dist. + Travel Ban
2020-10-09	1001820	464591	1822242	7968	Soc. Dist. + Travel Ban
2020-10-10	1009778	464671	1848039	7958	Soc. Dist. + Travel Ban
2020-10-11	1017800	464676	1874306	8022	Soc. Dist. + Travel Ban
2020-10-12	1025824	466026	1903856	8024	Soc. Dist. + Travel Ban
2020-10-13	1033792	466734	1927357	7968	Soc. Dist. + Travel Ban
2020-10-14	1041774	467248	1954390	7982	Soc. Dist. + Travel Ban
2020-10-15	1049859	467663	1979413	8085	Soc. Dist. + Travel Ban
2020-10-16	1057943	467034	2006105	8084	Soc. Dist. + Travel Ban
2020-10-17	1066185	467730	2031782	8242	Soc. Dist. + Travel Ban
2020-10-18	1074350	467301	2059123	8165	Soc. Dist. + Travel Ban
2020-10-19	1082503	467215	2086211	8153	Soc. Dist. + Travel Ban
2020-10-20	1090690	468124	2115767	8187	Soc. Dist. + Travel Ban
2020-10-21	1099054	469080	2143283	8364	Soc. Dist. + Travel Ban
2020-10-22	1107287	467702	2172722	8233	Soc. Dist. + Travel Ban
2020-10-23	1115564	469288	2204828	8277	Soc. Dist. + Travel Ban
2020-10-24	1123803	468877	2231563	8239	Soc. Dist. + Travel Ban
2020-10-25	1132143	469448	2264276	8340	Soc. Dist. + Travel Ban
2020-10-26	1140537	470855	2293015	8394	Soc. Dist. + Travel Ban
2020-10-27	1148830	470348	2326730	8293	Soc. Dist. + Travel Ban
2020-10-28	1157217	469705	2356832	8387	Soc. Dist. + Travel Ban
2020-10-29	1165671	469353	2387756	8454	Soc. Dist. + Travel Ban
2020-10-30	1174254	470568	2419455	8583	Soc. Dist. + Travel Ban
2020-10-31	1182838	470004	2451607	8584	Soc. Dist. + Travel Ban
2020-11-01	1191394	470593	2488462	8556	Soc. Dist. + Travel Ban
2020-11-02	1200000	470820	2517239	8606	Soc. Dist. + Travel Ban
2020-11-03	1208614	469777	2550045	8614	Soc. Dist. + Travel Ban
2020-11-04	1217256	471561	2583738	8642	Soc. Dist. + Travel Ban
2020-11-05	1225993	470751	2618597	8737	Soc. Dist. + Travel Ban
2020-11-06	1234754	470922	2656795	8761	Soc. Dist. + Travel Ban
2020-11-07	1243490	471570	2686363	8736	Soc. Dist. + Travel Ban
2020-11-08	1252367	471436	2724362	8877	Soc. Dist. + Travel Ban
2020-11-09	1261228	471300	2760151	8861	Soc. Dist. + Travel Ban
2020-11-10	1270184	471031	2794776	8956	Soc. Dist. + Travel Ban
2020-11-11	1279122	471783	2832270	8938	Soc. Dist. + Travel Ban
2020-11-12	1288026	471827	2868595	8904	Soc. Dist. + Travel Ban
2020-11-13	1296986	471650	2904417	8960	Soc. Dist. + Travel Ban
2020-11-14	1306184	471618	2946431	9198	Soc. Dist. + Travel Ban
2020-11-15	1315229	472057	2980989	9045	Soc. Dist. + Travel Ban
2020-11-16	1324310	471464	3020569	9081	Soc. Dist. + Travel Ban
2020-11-17	1333392	471863	3054659	9082	Soc. Dist. + Travel Ban
2020-11-18	1342652	471237	3099585	9260	Soc. Dist. + Travel Ban
2020-11-19	1352012	471424	3140490	9360	Soc. Dist. + Travel Ban
2020-11-20	1361392	471798	3182869	9380	Soc. Dist. + Travel Ban
2020-11-21	1370575	472611	3222900	9183	Soc. Dist. + Travel Ban
2020-11-22	1379966	472036	3267012	9391	Soc. Dist. + Travel Ban
2020-11-23	1389369	473074	3306442	9403	Soc. Dist. + Travel Ban
2020-11-24	1398968	473277	3349599	9599	Soc. Dist. + Travel Ban
2020-11-25	1408550	473426	3394101	9582	Soc. Dist. + Travel Ban
2020-11-26	1418237	473021	3428734	9687	Soc. Dist. + Travel Ban
2020-11-27	1427933	473581	3476293	9696	Soc. Dist. + Travel Ban
2020-11-28	1437659	473270	3524444	9726	Soc. Dist. + Travel Ban
2020-11-29	1447367	473547	3565120	9708	Soc. Dist. + Travel Ban
2020-11-30	1457210	472476	3605540	9843	Soc. Dist. + Travel Ban
2020-12-01	1467105	473522	3654802	9895	Soc. Dist. + Travel Ban
2020-12-02	1477028	472946	3704428	9923	Soc. Dist. + Travel Ban
2020-12-03	1486998	473041	3753588	9970	Soc. Dist. + Travel Ban
2020-12-04	1496954	473300	3805361	9956	Soc. Dist. + Travel Ban
2020-12-05	1507033	472411	3855949	10079	Soc. Dist. + Travel Ban
2020-12-06	1517248	472268	3901550	10215	Soc. Dist. + Travel Ban
2020-12-07	1527455	472453	3949295	10207	Soc. Dist. + Travel Ban
2020-12-08	1537779	471007	4000587	10324	Soc. Dist. + Travel Ban
2020-12-09	1548055	471476	4049678	10276	Soc. Dist. + Travel Ban
2020-12-10	1558357	471750	4096000	10302	Soc. Dist. + Travel Ban
2020-12-11	1568830	472163	4150934	10473	Soc. Dist. + Travel Ban
2020-12-12	1579448	472952	4203275	10618	Soc. Dist. + Travel Ban
2020-12-13	1589914	471726	4253379	10466	Soc. Dist. + Travel Ban
2020-12-14	1600462	472657	4309740	10548	Soc. Dist. + Travel Ban
2020-12-15	1611207	472021	4367853	10745	Soc. Dist. + Travel Ban
2020-12-16	1621943	470226	4424228	10736	Soc. Dist. + Travel Ban
2020-12-17	1632733	472337	4473161	10790	Soc. Dist. + Travel Ban
2020-12-18	1643509	471992	4532927	10776	Soc. Dist. + Travel Ban
2020-12-19	1654429	471632	4588792	10920	Soc. Dist. + Travel Ban
2020-12-20	1665474	471786	4654670	11045	Soc. Dist. + Travel Ban
2020-12-21	1676575	469843	4713437	11101	Soc. Dist. + Travel Ban
2020-12-22	1687888	471105	4762841	11313	Soc. Dist. + Travel Ban
2020-12-23	1699104	470576	4833571	11216	Soc. Dist. + Travel Ban
2020-12-24	1710257	470815	4893361	11153	Soc. Dist. + Travel Ban
2020-12-25	1721594	468951	4950572	11337	Soc. Dist. + Travel Ban
2020-12-26	1733009	469602	5010500	11415	Soc. Dist. + Travel Ban
2020-12-27	1744538	469687	5077611	11529	Soc. Dist. + Travel Ban
2020-12-28	1756183	470103	5141585	11645	Soc. Dist. + Travel Ban
2020-12-29	1767879	468697	5203252	11696	Soc. Dist. + Travel Ban
2020-12-30	1779560	467210	5267064	11681	Soc. Dist. + Travel Ban
2020-12-31	1791161	467774	5333618	11601	Soc. Dist. + Travel Ban
2021-01-01	1802877	467439	5396127	11716	Soc. Dist. + Travel Ban
2021-01-02	1814710	466322	5459742	11833	Soc. Dist. + Travel Ban
2021-01-03	1826662	466290	5524404	11952	Soc. Dist. + Travel Ban
2021-01-04	1838662	465432	5591486	12000	Soc. Dist. + Travel Ban
2021-01-05	1850804	465324	5664971	12142	Soc. Dist. + Travel Ban
2021-01-06	1862924	464751	5741403	12120	Soc. Dist. + Travel Ban
2021-01-07	1875111	464994	5802126	12187	Soc. Dist. + Travel Ban
2021-01-08	1887496	464246	5878523	12385	Soc. Dist. + Travel Ban
2021-01-09	1899850	463647	5945325	12354	Soc. Dist. + Travel Ban
2021-01-10	1912201	462636	6011674	12351	Soc. Dist. + Travel Ban
2021-01-11	1924715	462775	6086510	12514	Soc. Dist. + Travel Ban
2021-01-12	1937226	461994	6158163	12511	Soc. Dist. + Travel Ban
2021-01-13	1949844	461555	6234387	12618	Soc. Dist. + Travel Ban
2021-01-14	1962581	461094	6309183	12737	Soc. Dist. + Travel Ban
2021-01-15	1975536	460223	6383283	12955	Soc. Dist. + Travel Ban
2021-01-16	1988447	460027	6458446	12911	Soc. Dist. + Travel Ban
