date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	581645	494078	675037	NA	Cautious return
2020-08-16	587662	485919	697276	6017	Cautious return
2020-08-17	593623	479973	717833	5961	Cautious return
2020-08-18	599545	473773	736859	5922	Cautious return
2020-08-19	605244	469087	755400	5699	Cautious return
2020-08-20	611042	465013	773053	5798	Cautious return
2020-08-21	616703	461328	789776	5661	Cautious return
2020-08-22	622231	457633	806707	5528	Cautious return
2020-08-23	627765	455040	823351	5534	Cautious return
2020-08-24	633286	451875	839166	5521	Cautious return
2020-08-25	638773	449319	855080	5487	Cautious return
2020-08-26	644075	447227	869948	5302	Cautious return
2020-08-27	649450	444939	885506	5375	Cautious return
2020-08-28	654736	443512	899892	5286	Cautious return
2020-08-29	659918	440763	915822	5182	Cautious return
2020-08-30	665056	439635	929722	5138	Cautious return
2020-08-31	670142	437634	943876	5086	Cautious return
2020-09-01	675226	436016	958516	5084	Cautious return
2020-09-02	680204	434938	972296	4978	Cautious return
2020-09-03	685130	433885	986365	4926	Cautious return
2020-09-04	690008	432926	1001207	4878	Cautious return
2020-09-05	694897	430951	1014398	4889	Cautious return
2020-09-06	699712	430661	1027811	4815	Cautious return
2020-09-07	704490	429485	1042158	4778	Cautious return
2020-09-08	709130	428232	1054308	4640	Cautious return
2020-09-09	713829	428256	1068298	4699	Cautious return
2020-09-10	718522	427180	1080566	4693	Cautious return
2020-09-11	723114	427122	1094573	4592	Cautious return
2020-09-12	727691	425789	1106799	4577	Cautious return
2020-09-13	732235	424744	1119533	4544	Cautious return
2020-09-14	736713	424809	1131572	4478	Cautious return
2020-09-15	741216	424839	1143801	4503	Cautious return
2020-09-16	745532	423772	1156953	4316	Cautious return
2020-09-17	749874	422923	1170387	4342	Cautious return
2020-09-18	754179	422251	1183353	4305	Cautious return
2020-09-19	758421	421735	1194747	4242	Cautious return
2020-09-20	762644	420674	1207055	4223	Cautious return
2020-09-21	766819	420303	1219470	4175	Cautious return
2020-09-22	770861	420093	1231422	4042	Cautious return
2020-09-23	774940	419380	1243929	4079	Cautious return
2020-09-24	779003	419058	1255795	4063	Cautious return
2020-09-25	783193	418834	1268994	4190	Cautious return
2020-09-26	787211	418068	1280234	4018	Cautious return
2020-09-27	791173	417368	1291927	3962	Cautious return
2020-09-28	795118	418388	1303595	3945	Cautious return
2020-09-29	799006	417299	1315733	3888	Cautious return
2020-09-30	802873	417167	1328026	3867	Cautious return
2020-10-01	806816	417848	1340610	3943	Cautious return
2020-10-02	810644	416738	1351522	3828	Cautious return
2020-10-03	814451	416277	1363197	3807	Cautious return
2020-10-04	818229	415148	1373789	3778	Cautious return
2020-10-05	821977	415083	1387274	3748	Cautious return
2020-10-06	825623	415645	1399391	3646	Cautious return
2020-10-07	829369	414692	1411036	3746	Cautious return
2020-10-08	832985	414631	1423293	3616	Cautious return
2020-10-09	836627	413822	1433123	3642	Cautious return
2020-10-10	840177	412004	1445044	3550	Cautious return
2020-10-11	843652	411195	1457298	3475	Cautious return
2020-10-12	847111	412069	1467306	3459	Cautious return
2020-10-13	850554	411613	1478871	3443	Cautious return
2020-10-14	854043	411053	1491020	3489	Cautious return
2020-10-15	857564	410369	1501140	3521	Cautious return
2020-10-16	860894	410238	1513002	3330	Cautious return
2020-10-17	864221	409459	1525618	3327	Cautious return
2020-10-18	867605	408729	1537354	3384	Cautious return
2020-10-19	870950	408481	1547976	3345	Cautious return
2020-10-20	874219	407388	1559469	3269	Cautious return
2020-10-21	877504	407925	1571848	3285	Cautious return
2020-10-22	880837	407271	1582471	3333	Cautious return
2020-10-23	884058	407583	1593713	3221	Cautious return
2020-10-24	887268	406433	1605406	3210	Cautious return
2020-10-25	890524	406924	1618004	3256	Cautious return
2020-10-26	893706	405861	1627428	3182	Cautious return
2020-10-27	896801	407581	1640179	3095	Cautious return
2020-10-28	899967	405622	1654799	3166	Cautious return
2020-10-29	903118	406039	1663626	3151	Cautious return
2020-10-30	906171	405682	1677806	3053	Cautious return
2020-10-31	909293	406227	1689561	3122	Cautious return
2020-11-01	912337	405709	1699695	3044	Cautious return
2020-11-02	915429	405489	1711225	3092	Cautious return
2020-11-03	918434	404675	1724176	3005	Cautious return
2020-11-04	921447	404176	1734830	3013	Cautious return
2020-11-05	924632	403376	1745787	3185	Cautious return
2020-11-06	927662	403131	1758236	3030	Cautious return
2020-11-07	930616	403499	1772367	2954	Cautious return
2020-11-08	933587	402499	1781045	2971	Cautious return
2020-11-09	936535	402019	1793505	2948	Cautious return
2020-11-10	939435	401243	1803697	2900	Cautious return
2020-11-11	942307	401239	1815585	2872	Cautious return
2020-11-12	945158	401072	1827133	2851	Cautious return
2020-11-13	947993	400047	1840574	2835	Cautious return
2020-11-14	950900	399846	1851978	2907	Cautious return
2020-11-15	953713	398891	1860856	2813	Cautious return
2020-11-16	956369	398530	1873568	2656	Cautious return
2020-11-17	959211	398253	1885747	2842	Cautious return
2020-11-18	962039	397238	1898874	2828	Cautious return
2020-11-19	964736	396718	1911017	2697	Cautious return
2020-11-20	967544	396245	1921161	2808	Cautious return
2020-11-21	970189	395133	1934204	2645	Cautious return
2020-11-22	972933	395366	1945564	2744	Cautious return
2020-11-23	975737	393720	1959199	2804	Cautious return
2020-11-24	978449	393088	1969097	2712	Cautious return
2020-11-25	981066	392331	1982289	2617	Cautious return
2020-11-26	983600	392739	1992258	2534	Cautious return
2020-11-27	986241	391153	2002776	2641	Cautious return
2020-11-28	988982	389645	2019715	2741	Cautious return
2020-11-29	991618	389022	2027873	2636	Cautious return
2020-11-30	994213	387128	2040831	2595	Cautious return
2020-12-01	996734	387326	2051079	2521	Cautious return
2020-12-02	999251	385674	2063704	2517	Cautious return
2020-12-03	1001771	384588	2076325	2520	Cautious return
2020-12-04	1004266	384558	2086200	2495	Cautious return
2020-12-05	1006821	384981	2098939	2555	Cautious return
2020-12-06	1009399	383519	2109709	2578	Cautious return
2020-12-07	1011885	382475	2122918	2486	Cautious return
2020-12-08	1014389	381924	2133628	2504	Cautious return
2020-12-09	1016893	381775	2145049	2504	Cautious return
2020-12-10	1019344	380402	2155844	2451	Cautious return
2020-12-11	1021870	380174	2170284	2526	Cautious return
2020-12-12	1024225	379046	2180752	2355	Cautious return
