date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	150669	94534	217109	NA	No intervention
2020-08-16	156229	90524	236173	5560	No intervention
2020-08-17	162146	87456	255283	5917	No intervention
2020-08-18	168390	84655	275295	6244	No intervention
2020-08-19	174925	82275	295815	6535	No intervention
2020-08-20	181801	80339	318177	6876	No intervention
2020-08-21	189019	78324	341586	7218	No intervention
2020-08-22	196714	77008	365858	7695	No intervention
2020-08-23	204800	75624	393223	8086	No intervention
2020-08-24	213368	74390	421542	8568	No intervention
2020-08-25	222445	73432	452953	9077	No intervention
2020-08-26	232016	72387	487580	9571	No intervention
2020-08-27	242140	71781	523269	10124	No intervention
2020-08-28	252934	70798	562894	10794	No intervention
2020-08-29	264352	70165	606537	11418	No intervention
2020-08-30	276419	69232	653447	12067	No intervention
2020-08-31	289282	68745	704538	12863	No intervention
2020-09-01	302972	68392	759883	13690	No intervention
2020-09-02	317483	67813	822170	14511	No intervention
2020-09-03	332933	67213	886471	15450	No intervention
2020-09-04	349414	66694	960939	16481	No intervention
2020-09-05	366888	66171	1042339	17474	No intervention
2020-09-06	385540	65636	1129040	18652	No intervention
2020-09-07	405481	65316	1225393	19941	No intervention
2020-09-08	426737	64486	1329734	21256	No intervention
2020-09-09	449539	64122	1445573	22802	No intervention
2020-09-10	473962	63911	1566985	24423	No intervention
2020-09-11	499919	63625	1702016	25957	No intervention
2020-09-12	527718	63241	1852701	27799	No intervention
2020-09-13	557465	62979	2015227	29747	No intervention
2020-09-14	589463	62410	2191721	31998	No intervention
2020-09-15	623828	62145	2385304	34365	No intervention
2020-09-16	660621	61995	2589041	36793	No intervention
2020-09-17	700202	61216	2823819	39581	No intervention
2020-09-18	742571	61243	3065239	42369	No intervention
2020-09-19	788208	61067	3346083	45637	No intervention
2020-09-20	837086	60559	3645394	48878	No intervention
2020-09-21	889533	60329	3963966	52447	No intervention
2020-09-22	946115	60068	4316343	56582	No intervention
2020-09-23	1006829	59892	4709030	60714	No intervention
2020-09-24	1072147	60230	5128581	65318	No intervention
2020-09-25	1142088	60232	5583772	69941	No intervention
2020-09-26	1217126	60448	6085438	75038	No intervention
2020-09-27	1297813	60528	6637702	80687	No intervention
2020-09-28	1384321	60519	7217278	86508	No intervention
2020-09-29	1477045	60590	7860472	92724	No intervention
2020-09-30	1576304	60594	8535708	99259	No intervention
