date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	42612	29943	57061	NA	Cautious return
2020-08-16	43499	28848	60503	887	Cautious return
2020-08-17	44404	27913	63977	905	Cautious return
2020-08-18	45292	27107	67070	888	Cautious return
2020-08-19	46190	26431	70152	898	Cautious return
2020-08-20	47064	25816	73170	874	Cautious return
2020-08-21	47944	25318	76244	880	Cautious return
2020-08-22	48815	24856	79141	871	Cautious return
2020-08-23	49687	24436	82037	872	Cautious return
2020-08-24	50558	24022	84928	871	Cautious return
2020-08-25	51439	23707	87789	881	Cautious return
2020-08-26	52316	23278	90736	877	Cautious return
2020-08-27	53197	22978	93781	881	Cautious return
2020-08-28	54089	22664	96574	892	Cautious return
2020-08-29	54957	22461	99399	868	Cautious return
2020-08-30	55842	22245	102413	885	Cautious return
2020-08-31	56713	22019	105324	871	Cautious return
2020-09-01	57596	21802	108369	883	Cautious return
2020-09-02	58485	21630	111425	889	Cautious return
2020-09-03	59362	21398	114496	877	Cautious return
2020-09-04	60255	21185	117644	893	Cautious return
2020-09-05	61134	21106	120806	879	Cautious return
2020-09-06	62020	20846	123914	886	Cautious return
2020-09-07	62905	20751	126947	885	Cautious return
2020-09-08	63785	20611	130143	880	Cautious return
2020-09-09	64683	20472	133431	898	Cautious return
2020-09-10	65577	20342	136714	894	Cautious return
2020-09-11	66472	20169	139800	895	Cautious return
2020-09-12	67368	19999	143305	896	Cautious return
2020-09-13	68280	19863	146556	912	Cautious return
2020-09-14	69175	19758	149992	895	Cautious return
2020-09-15	70077	19621	153643	902	Cautious return
2020-09-16	70976	19491	156966	899	Cautious return
2020-09-17	71902	19452	160635	926	Cautious return
2020-09-18	72825	19442	164317	923	Cautious return
2020-09-19	73744	19454	167944	919	Cautious return
2020-09-20	74667	19352	171282	923	Cautious return
2020-09-21	75602	19341	175297	935	Cautious return
2020-09-22	76530	19329	178903	928	Cautious return
2020-09-23	77461	19189	182856	931	Cautious return
2020-09-24	78410	19165	186722	949	Cautious return
2020-09-25	79376	19061	190703	966	Cautious return
