date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	217898	176641	262557	NA	Cautious return
2020-08-16	222294	174066	275176	4396	Cautious return
2020-08-17	226656	172292	287021	4362	Cautious return
2020-08-18	231009	170475	298681	4353	Cautious return
2020-08-19	235382	169325	309518	4373	Cautious return
2020-08-20	239723	168417	320577	4341	Cautious return
2020-08-21	244109	167757	331458	4386	Cautious return
2020-08-22	248479	167299	341829	4370	Cautious return
2020-08-23	252830	167184	352786	4351	Cautious return
2020-08-24	257204	166588	362976	4374	Cautious return
2020-08-25	261574	166728	373728	4370	Cautious return
2020-08-26	265949	166474	383992	4375	Cautious return
2020-08-27	270309	166540	394699	4360	Cautious return
2020-08-28	274648	166527	405293	4339	Cautious return
2020-08-29	278972	166797	415063	4324	Cautious return
2020-08-30	283317	166745	425562	4345	Cautious return
2020-08-31	287699	167111	435849	4382	Cautious return
2020-09-01	292098	167434	446866	4399	Cautious return
2020-09-02	296450	167847	457209	4352	Cautious return
2020-09-03	300817	167877	468141	4367	Cautious return
2020-09-04	305158	168265	478342	4341	Cautious return
2020-09-05	309578	168405	489028	4420	Cautious return
2020-09-06	313988	168996	500409	4410	Cautious return
2020-09-07	318396	169629	510499	4408	Cautious return
2020-09-08	322855	169975	521757	4459	Cautious return
2020-09-09	327245	170072	532671	4390	Cautious return
2020-09-10	331648	170803	543971	4403	Cautious return
2020-09-11	336097	171586	555112	4449	Cautious return
2020-09-12	340520	171769	566040	4423	Cautious return
2020-09-13	344946	172160	577283	4426	Cautious return
2020-09-14	349358	172766	588684	4412	Cautious return
2020-09-15	353763	172954	599989	4405	Cautious return
2020-09-16	358214	173398	612625	4451	Cautious return
2020-09-17	362667	173878	623369	4453	Cautious return
2020-09-18	367148	174464	635466	4481	Cautious return
2020-09-19	371625	175032	646550	4477	Cautious return
2020-09-20	376148	175592	659736	4523	Cautious return
2020-09-21	380654	175925	671890	4506	Cautious return
2020-09-22	385211	176350	684739	4557	Cautious return
2020-09-23	389762	176938	697132	4551	Cautious return
2020-09-24	394295	177187	710184	4533	Cautious return
2020-09-25	398836	177502	722965	4541	Cautious return
2020-09-26	403424	178127	734533	4588	Cautious return
2020-09-27	407953	178486	747433	4529	Cautious return
2020-09-28	412571	178884	760906	4618	Cautious return
2020-09-29	417164	179275	774107	4593	Cautious return
2020-09-30	421821	179675	787618	4657	Cautious return
2020-10-01	426430	179793	801110	4609	Cautious return
2020-10-02	431044	180051	814052	4614	Cautious return
2020-10-03	435712	180600	827703	4668	Cautious return
2020-10-04	440376	181106	842302	4664	Cautious return
2020-10-05	445032	180919	856952	4656	Cautious return
2020-10-06	449750	181332	870879	4718	Cautious return
2020-10-07	454426	182120	886501	4676	Cautious return
2020-10-08	459214	181771	901783	4788	Cautious return
2020-10-09	463919	181715	916982	4705	Cautious return
2020-10-10	468615	182325	930180	4696	Cautious return
2020-10-11	473397	182743	946418	4782	Cautious return
2020-10-12	478227	182971	961463	4830	Cautious return
2020-10-13	482993	183181	976926	4766	Cautious return
2020-10-14	487823	183403	992914	4830	Cautious return
2020-10-15	492705	183527	1010298	4882	Cautious return
2020-10-16	497574	183593	1025987	4869	Cautious return
2020-10-17	502453	183917	1040978	4879	Cautious return
2020-10-18	507387	184104	1058459	4934	Cautious return
2020-10-19	512306	184325	1074678	4919	Cautious return
2020-10-20	517246	184021	1093295	4940	Cautious return
2020-10-21	522216	184614	1111238	4970	Cautious return
2020-10-22	527180	184588	1127602	4964	Cautious return
2020-10-23	532225	184773	1146419	5045	Cautious return
2020-10-24	537228	185260	1165331	5003	Cautious return
2020-10-25	542279	185107	1182021	5051	Cautious return
2020-10-26	547331	185452	1201284	5052	Cautious return
2020-10-27	552450	185481	1218652	5119	Cautious return
2020-10-28	557570	185172	1238677	5120	Cautious return
2020-10-29	562703	185420	1256747	5133	Cautious return
2020-10-30	567867	185821	1275950	5164	Cautious return
2020-10-31	573039	185585	1296671	5172	Cautious return
2020-11-01	578240	185418	1317470	5201	Cautious return
2020-11-02	583569	186203	1338646	5329	Cautious return
2020-11-03	588858	185946	1358753	5289	Cautious return
2020-11-04	594183	185609	1378671	5325	Cautious return
2020-11-05	599484	185574	1400996	5301	Cautious return
2020-11-06	604889	186052	1421690	5405	Cautious return
2020-11-07	610245	185921	1443005	5356	Cautious return
2020-11-08	615654	186306	1465893	5409	Cautious return
2020-11-09	621115	185557	1488483	5461	Cautious return
2020-11-10	626583	185739	1509769	5468	Cautious return
2020-11-11	632049	185764	1533868	5466	Cautious return
2020-11-12	637521	185743	1556559	5472	Cautious return
2020-11-13	643090	186099	1577842	5569	Cautious return
2020-11-14	648684	186803	1604764	5594	Cautious return
2020-11-15	654319	186380	1626269	5635	Cautious return
2020-11-16	659940	186220	1652082	5621	Cautious return
2020-11-17	665538	186598	1677323	5598	Cautious return
2020-11-18	671170	186676	1701707	5632	Cautious return
2020-11-19	676915	186968	1727333	5745	Cautious return
2020-11-20	682668	186890	1752818	5753	Cautious return
2020-11-21	688517	187070	1779457	5849	Cautious return
2020-11-22	694347	186964	1808039	5830	Cautious return
2020-11-23	700198	187286	1833161	5851	Cautious return
2020-11-24	706052	187005	1860735	5854	Cautious return
2020-11-25	711966	187161	1886749	5914	Cautious return
2020-11-26	717946	186887	1915269	5980	Cautious return
2020-11-27	723951	187486	1944500	6005	Cautious return
2020-11-28	730022	187185	1973579	6071	Cautious return
2020-11-29	736112	186696	2000915	6090	Cautious return
2020-11-30	742222	186748	2028952	6110	Cautious return
2020-12-01	748421	187252	2057342	6199	Cautious return
2020-12-02	754616	187306	2089417	6195	Cautious return
2020-12-03	760884	186710	2119507	6268	Cautious return
2020-12-04	767214	186664	2149010	6330	Cautious return
2020-12-05	773503	186015	2178829	6289	Cautious return
2020-12-06	779861	187066	2208596	6358	Cautious return
2020-12-07	786197	186983	2242472	6336	Cautious return
2020-12-08	792561	185980	2271761	6364	Cautious return
2020-12-09	799007	185800	2304592	6446	Cautious return
2020-12-10	805527	185697	2336448	6520	Cautious return
2020-12-11	812161	185919	2370879	6634	Cautious return
2020-12-12	818764	185604	2404872	6603	Cautious return
2020-12-13	825469	185569	2437696	6705	Cautious return
2020-12-14	832097	185817	2475834	6628	Cautious return
2020-12-15	838835	185569	2509715	6738	Cautious return
