date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	2580813	1964804	3270041	NA	Normal (pre-intervention)
2020-08-16	2642248	1922897	3453462	61435	Normal (pre-intervention)
2020-08-17	2705435	1887925	3644034	63187	Normal (pre-intervention)
2020-08-18	2771127	1861287	3830079	65692	Normal (pre-intervention)
2020-08-19	2838968	1838359	4020019	67841	Normal (pre-intervention)
2020-08-20	2908498	1818563	4216524	69530	Normal (pre-intervention)
2020-08-21	2980630	1802141	4413295	72132	Normal (pre-intervention)
2020-08-22	3054906	1788626	4618176	74276	Normal (pre-intervention)
2020-08-23	3131346	1778189	4834450	76440	Normal (pre-intervention)
2020-08-24	3210173	1772991	5051575	78827	Normal (pre-intervention)
2020-08-25	3292205	1763415	5279175	82032	Normal (pre-intervention)
2020-08-26	3376270	1755949	5515018	84065	Normal (pre-intervention)
2020-08-27	3463847	1745232	5761166	87577	Normal (pre-intervention)
2020-08-28	3554576	1742242	6030545	90729	Normal (pre-intervention)
2020-08-29	3647634	1742486	6295473	93058	Normal (pre-intervention)
2020-08-30	3744475	1739408	6584616	96841	Normal (pre-intervention)
2020-08-31	3845056	1736968	6895859	100581	Normal (pre-intervention)
2020-09-01	3948773	1738173	7220445	103717	Normal (pre-intervention)
2020-09-02	4056334	1737595	7557213	107561	Normal (pre-intervention)
2020-09-03	4167119	1737825	7918292	110785	Normal (pre-intervention)
2020-09-04	4282580	1736501	8305543	115461	Normal (pre-intervention)
2020-09-05	4402152	1732655	8687227	119572	Normal (pre-intervention)
2020-09-06	4525793	1731348	9115543	123641	Normal (pre-intervention)
2020-09-07	4654608	1729561	9578262	128815	Normal (pre-intervention)
2020-09-08	4787481	1733975	10047037	132873	Normal (pre-intervention)
2020-09-09	4926572	1737839	10555833	139091	Normal (pre-intervention)
2020-09-10	5070092	1737341	11058840	143520	Normal (pre-intervention)
2020-09-11	5219871	1739128	11621951	149779	Normal (pre-intervention)
2020-09-12	5374276	1742599	12221223	154405	Normal (pre-intervention)
2020-09-13	5535121	1744516	12830861	160845	Normal (pre-intervention)
2020-09-14	5702165	1752566	13508743	167044	Normal (pre-intervention)
2020-09-15	5875776	1753427	14194594	173611	Normal (pre-intervention)
2020-09-16	6056025	1762698	14932130	180249	Normal (pre-intervention)
2020-09-17	6244018	1768294	15726115	187993	Normal (pre-intervention)
2020-09-18	6438492	1767170	16535117	194474	Normal (pre-intervention)
2020-09-19	6641365	1776928	17372910	202873	Normal (pre-intervention)
2020-09-20	6853150	1779753	18325030	211785	Normal (pre-intervention)
2020-09-21	7072769	1781387	19294035	219619	Normal (pre-intervention)
2020-09-22	7301948	1788186	20291419	229179	Normal (pre-intervention)
2020-09-23	7540122	1787783	21404316	238174	Normal (pre-intervention)
2020-09-24	7788885	1791626	22504260	248763	Normal (pre-intervention)
2020-09-25	8047969	1805022	23730365	259084	Normal (pre-intervention)
2020-09-26	8317305	1805857	24995997	269336	Normal (pre-intervention)
2020-09-27	8597705	1812128	26315101	280400	Normal (pre-intervention)
2020-09-28	8890068	1811533	27802688	292363	Normal (pre-intervention)
2020-09-29	9194568	1815562	29309719	304500	Normal (pre-intervention)
2020-09-30	9511153	1815354	30940463	316585	Normal (pre-intervention)
2020-10-01	9841446	1826574	32576789	330293	Normal (pre-intervention)
2020-10-02	10186481	1820847	34338236	345035	Normal (pre-intervention)
2020-10-03	10546638	1828512	36220567	360157	Normal (pre-intervention)
2020-10-04	10921001	1828292	38213933	374363	Normal (pre-intervention)
2020-10-05	11311804	1836082	40326137	390803	Normal (pre-intervention)
2020-10-06	11719247	1837184	42447136	407443	Normal (pre-intervention)
2020-10-07	12144700	1840713	44759189	425453	Normal (pre-intervention)
2020-10-08	12587394	1844382	47211937	442694	Normal (pre-intervention)
2020-10-09	13049343	1848705	49796217	461949	Normal (pre-intervention)
2020-10-10	13531047	1856413	52461748	481704	Normal (pre-intervention)
2020-10-11	14032321	1853484	55278044	501274	Normal (pre-intervention)
2020-10-12	14554170	1856085	58346473	521849	Normal (pre-intervention)
2020-10-13	15096834	1859516	61461941	542664	Normal (pre-intervention)
2020-10-14	15662806	1871020	64778368	565972	Normal (pre-intervention)
2020-10-15	16251735	1874917	68220873	588929	Normal (pre-intervention)
2020-10-16	16865328	1880252	71880940	613593	Normal (pre-intervention)
2020-10-17	17505427	1873134	75832694	640099	Normal (pre-intervention)
2020-10-18	18169251	1877756	79735696	663824	Normal (pre-intervention)
2020-10-19	18859747	1881796	83874521	690496	Normal (pre-intervention)
2020-10-20	19576876	1884845	88429808	717129	Normal (pre-intervention)
2020-10-21	20323142	1887465	93136929	746266	Normal (pre-intervention)
2020-10-22	21098429	1894310	97921926	775287	Normal (pre-intervention)
2020-10-23	21902756	1893107	103183466	804327	Normal (pre-intervention)
2020-10-24	22736725	1898353	108268474	833969	Normal (pre-intervention)
2020-10-25	23602017	1908098	114063600	865292	Normal (pre-intervention)
2020-10-26	24499693	1911238	119706950	897676	Normal (pre-intervention)
2020-10-27	25430566	1914249	125831970	930873	Normal (pre-intervention)
2020-10-28	26394012	1912460	132073185	963446	Normal (pre-intervention)
2020-10-29	27391852	1916965	138697488	997840	Normal (pre-intervention)
2020-10-30	28424398	1919011	145654077	1032546	Normal (pre-intervention)
2020-10-31	29490706	1916014	152966546	1066308	Normal (pre-intervention)
2020-11-01	30593911	1920014	160417726	1103205	Normal (pre-intervention)
2020-11-02	31732867	1931883	167943804	1138956	Normal (pre-intervention)
2020-11-03	32910577	1932903	175801834	1177710	Normal (pre-intervention)
2020-11-04	34123553	1939792	183998969	1212976	Normal (pre-intervention)
2020-11-05	35374037	1947790	192703415	1250484	Normal (pre-intervention)
2020-11-06	36662149	1957353	201661039	1288112	Normal (pre-intervention)
2020-11-07	37990316	1961209	211047497	1328167	Normal (pre-intervention)
2020-11-08	39357603	1962568	220515552	1367287	Normal (pre-intervention)
2020-11-09	40760646	1965928	230211130	1403043	Normal (pre-intervention)
2020-11-10	42204186	1982581	239971429	1443540	Normal (pre-intervention)
2020-11-11	43686231	1979154	249931088	1482045	Normal (pre-intervention)
2020-11-12	45206655	1993220	260255479	1520424	Normal (pre-intervention)
2020-11-13	46767421	1989858	271448191	1560766	Normal (pre-intervention)
2020-11-14	48369149	1989648	282281684	1601728	Normal (pre-intervention)
2020-11-15	50010622	1991540	293041920	1641473	Normal (pre-intervention)
2020-11-16	51691514	1992865	304544725	1680892	Normal (pre-intervention)
2020-11-17	53410992	1994969	316060411	1719478	Normal (pre-intervention)
2020-11-18	55169849	2005011	327913266	1758857	Normal (pre-intervention)
2020-11-19	56968523	2004956	339908174	1798674	Normal (pre-intervention)
2020-11-20	58806766	2007345	352383148	1838243	Normal (pre-intervention)
2020-11-21	60680155	2018206	364601427	1873389	Normal (pre-intervention)
2020-11-22	62592088	2022509	377150256	1911933	Normal (pre-intervention)
2020-11-23	64542562	2010897	390018945	1950474	Normal (pre-intervention)
2020-11-24	66530498	2021179	402793511	1987936	Normal (pre-intervention)
2020-11-25	68555437	2025180	416042163	2024939	Normal (pre-intervention)
2020-11-26	70615352	2030444	429182429	2059915	Normal (pre-intervention)
2020-11-27	72711112	2030578	442343205	2095760	Normal (pre-intervention)
2020-11-28	74843953	2040624	455355231	2132841	Normal (pre-intervention)
2020-11-29	77012120	2039216	468703083	2168167	Normal (pre-intervention)
2020-11-30	79214500	2046835	481916947	2202380	Normal (pre-intervention)
2020-12-01	81450242	2047130	495426963	2235742	Normal (pre-intervention)
2020-12-02	83718885	2060747	508945606	2268643	Normal (pre-intervention)
2020-12-03	86017638	2058300	522433210	2298753	Normal (pre-intervention)
2020-12-04	88348848	2065369	535858678	2331210	Normal (pre-intervention)
2020-12-05	90710655	2062631	549789231	2361807	Normal (pre-intervention)
2020-12-06	93101230	2064786	563070235	2390575	Normal (pre-intervention)
2020-12-07	95522031	2066805	576833847	2420801	Normal (pre-intervention)
2020-12-08	97968836	2077022	590713804	2446805	Normal (pre-intervention)
2020-12-09	100448282	2077398	603824906	2479446	Normal (pre-intervention)
2020-12-10	102950151	2088288	617399527	2501869	Normal (pre-intervention)
2020-12-11	105480772	2087678	630985510	2530621	Normal (pre-intervention)
2020-12-12	108035572	2086669	644315505	2554800	Normal (pre-intervention)
2020-12-13	110613123	2088670	657899884	2577551	Normal (pre-intervention)
2020-12-14	113217332	2093365	670323671	2604209	Normal (pre-intervention)
2020-12-15	115843812	2098548	683192668	2626480	Normal (pre-intervention)
2020-12-16	118490988	2097264	695922363	2647176	Normal (pre-intervention)
