date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	134587	22831	522102	3825	No intervention
2020-10-08	138564	22902	548450	3977	No intervention
2020-10-09	142717	22837	577010	4153	No intervention
2020-10-10	147046	22716	605133	4329	No intervention
2020-10-11	151593	22612	634687	4547	No intervention
2020-10-12	156327	22579	667603	4734	No intervention
2020-10-13	161241	22471	700680	4914	No intervention
2020-10-14	166383	22436	737321	5142	No intervention
2020-10-15	171725	22284	775584	5342	No intervention
2020-10-16	177313	22231	814073	5588	No intervention
2020-10-17	183147	22173	854896	5834	No intervention
2020-10-18	189194	22133	899714	6047	No intervention
2020-10-19	195485	22138	944412	6291	No intervention
2020-10-20	202022	21984	991449	6537	No intervention
2020-10-21	208847	21862	1040287	6825	No intervention
2020-10-22	215933	21858	1093494	7086	No intervention
2020-10-23	223303	21690	1147594	7370	No intervention
2020-10-24	230963	21633	1207179	7660	No intervention
2020-10-25	238902	21523	1265035	7939	No intervention
2020-10-26	247169	21403	1330695	8267	No intervention
2020-10-27	255748	21319	1395841	8579	No intervention
2020-10-28	264638	21246	1465995	8890	No intervention
2020-10-29	273855	21159	1537092	9217	No intervention
2020-10-30	283397	21086	1610622	9542	No intervention
2020-10-31	293316	21004	1692622	9919	No intervention
2020-11-01	303532	20948	1773731	10216	No intervention
2020-11-02	314106	20868	1860389	10574	No intervention
2020-11-03	325045	20688	1948834	10939	No intervention
2020-11-04	336353	20756	2043676	11308	No intervention
2020-11-05	348007	20547	2138542	11654	No intervention
2020-11-06	360069	20457	2239091	12062	No intervention
2020-11-07	372485	20350	2345887	12416	No intervention
2020-11-08	385290	20237	2455650	12805	No intervention
2020-11-09	398501	20170	2569579	13211	No intervention
2020-11-10	412052	20120	2687740	13551	No intervention
2020-11-11	426014	20122	2802114	13962	No intervention
2020-11-12	440339	19959	2928302	14325	No intervention
2020-11-13	455097	19923	3067009	14758	No intervention
2020-11-14	470266	19788	3201314	15169	No intervention
2020-11-15	485799	19610	3339084	15533	No intervention
2020-11-16	501735	19505	3489237	15936	No intervention
2020-11-17	518061	19504	3639199	16326	No intervention
2020-11-18	534817	19293	3783654	16756	No intervention
2020-11-19	551958	19331	3936337	17141	No intervention
2020-11-20	569493	19243	4098088	17535	No intervention
2020-11-21	587455	19180	4259165	17962	No intervention
2020-11-22	605782	19082	4430071	18327	No intervention
2020-11-23	624525	18849	4597805	18743	No intervention
2020-11-24	643672	18885	4767460	19147	No intervention
2020-11-25	663194	18734	4950568	19522	No intervention
2020-11-26	683106	18725	5127403	19912	No intervention
2020-11-27	703410	18536	5305632	20304	No intervention
2020-11-28	724127	18441	5491221	20717	No intervention
2020-11-29	745201	18329	5687863	21074	No intervention
2020-11-30	766655	18240	5886048	21454	No intervention
2020-12-01	788481	18294	6092753	21826	No intervention
2020-12-02	810666	18109	6292593	22185	No intervention
2020-12-03	833228	18017	6496422	22562	No intervention
2020-12-04	856116	17926	6704088	22888	No intervention
2020-12-05	879347	17813	6903842	23231	No intervention
2020-12-06	902936	17706	7129627	23589	No intervention
2020-12-07	926893	17604	7349921	23957	No intervention
2020-12-08	951190	17476	7563701	24297	No intervention
2020-12-09	975867	17407	7771504	24677	No intervention
2020-12-10	1000806	17419	7987570	24939	No intervention
2020-12-11	1026100	17258	8206226	25294	No intervention
2020-12-12	1051730	17257	8424829	25630	No intervention
2020-12-13	1077694	17051	8634562	25964	No intervention
2020-12-14	1103877	16945	8862573	26183	No intervention
2020-12-15	1130411	16829	9084839	26534	No intervention
2020-12-16	1157220	16739	9297964	26809	No intervention
2020-12-17	1184265	16651	9528006	27045	No intervention
2020-12-18	1211614	16519	9749792	27349	No intervention
2020-12-19	1239240	16461	9965990	27626	No intervention
2020-12-20	1267110	16433	10190600	27870	No intervention
2020-12-21	1295213	16270	10411368	28103	No intervention
2020-12-22	1323533	16189	10627029	28320	No intervention
2020-12-23	1352136	16121	10835235	28603	No intervention
2020-12-24	1381015	16033	11065581	28879	No intervention
2020-12-25	1410060	15820	11281222	29045	No intervention
2020-12-26	1439324	15760	11488326	29264	No intervention
2020-12-27	1468760	15583	11713668	29436	No intervention
2020-12-28	1498414	15626	11927122	29654	No intervention
2020-12-29	1528273	15449	12137877	29859	No intervention
2020-12-30	1558330	15481	12346731	30057	No intervention
2020-12-31	1588461	15316	12557760	30131	No intervention
2021-01-01	1618862	15304	12757310	30401	No intervention
2021-01-02	1649401	15182	12933408	30539	No intervention
2021-01-03	1680127	15026	13130257	30726	No intervention
2021-01-04	1710973	14995	13331564	30846	No intervention
2021-01-05	1741937	14828	13532996	30964	No intervention
2021-01-06	1773053	14772	13735020	31116	No intervention
2021-01-07	1804316	14650	13915182	31263	No intervention
2021-01-08	1835671	14653	14112985	31355	No intervention
2021-01-09	1867177	14478	14299195	31506	No intervention
2021-01-10	1898721	14374	14476155	31544	No intervention
2021-01-11	1930329	14351	14644196	31608	No intervention
2021-01-12	1962069	14068	14815258	31740	No intervention
2021-01-13	1993942	14007	14976363	31873	No intervention
2021-01-14	2025923	13991	15151149	31981	No intervention
2021-01-15	2057951	13751	15324662	32028	No intervention
2021-01-16	2090059	13738	15470124	32108	No intervention
