date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	56286	40248	74593	NA	No intervention
2020-08-16	58211	39218	80195	1925	No intervention
2020-08-17	60207	38514	85981	1996	No intervention
2020-08-18	62306	38018	91758	2099	No intervention
2020-08-19	64501	37513	97717	2195	No intervention
2020-08-20	66812	37188	103981	2311	No intervention
2020-08-21	69237	36982	110879	2425	No intervention
2020-08-22	71787	36717	117913	2550	No intervention
2020-08-23	74470	36555	125598	2683	No intervention
2020-08-24	77266	36461	133796	2796	No intervention
2020-08-25	80242	36443	142329	2976	No intervention
2020-08-26	83369	36321	151508	3127	No intervention
2020-08-27	86672	36317	161838	3303	No intervention
2020-08-28	90152	36243	173035	3480	No intervention
2020-08-29	93821	36302	185065	3669	No intervention
2020-08-30	97707	36230	198048	3886	No intervention
2020-08-31	101808	36416	211464	4101	No intervention
2020-09-01	106133	36439	226875	4325	No intervention
2020-09-02	110669	36534	242856	4536	No intervention
2020-09-03	115471	36563	260769	4802	No intervention
2020-09-04	120552	36711	279959	5081	No intervention
2020-09-05	125935	36729	300614	5383	No intervention
2020-09-06	131607	36729	323531	5672	No intervention
2020-09-07	137670	36805	347818	6063	No intervention
2020-09-08	144105	37016	374893	6435	No intervention
2020-09-09	150879	37092	402686	6774	No intervention
2020-09-10	158128	37257	433700	7249	No intervention
2020-09-11	165773	37390	467832	7645	No intervention
2020-09-12	173857	37429	503031	8084	No intervention
2020-09-13	182477	37752	542792	8620	No intervention
2020-09-14	191655	37716	585200	9178	No intervention
2020-09-15	201384	37914	632413	9729	No intervention
2020-09-16	211740	37987	682033	10356	No intervention
2020-09-17	222728	38292	735707	10988	No intervention
2020-09-18	234453	38370	795609	11725	No intervention
2020-09-19	246898	38618	858378	12445	No intervention
2020-09-20	260110	38793	926966	13212	No intervention
2020-09-21	274205	38764	1002411	14095	No intervention
2020-09-22	289220	38887	1082120	15015	No intervention
2020-09-23	305159	39006	1169837	15939	No intervention
2020-09-24	322187	39208	1265055	17028	No intervention
2020-09-25	340259	39452	1365795	18072	No intervention
2020-09-26	359472	39538	1475166	19213	No intervention
2020-09-27	379961	39682	1592250	20489	No intervention
2020-09-28	401687	39846	1719298	21726	No intervention
2020-09-29	424779	39952	1858550	23092	No intervention
2020-09-30	449326	40254	2000793	24547	No intervention
2020-10-01	475336	40475	2158476	26010	No intervention
2020-10-02	503023	40466	2330021	27687	No intervention
2020-10-03	532289	40633	2510190	29266	No intervention
2020-10-04	563369	40689	2709498	31080	No intervention
2020-10-05	596257	40823	2920112	32888	No intervention
2020-10-06	631067	40897	3139788	34810	No intervention
2020-10-07	667856	41056	3382930	36789	No intervention
2020-10-08	706663	41027	3634378	38807	No intervention
2020-10-09	747648	41241	3910050	40985	No intervention
2020-10-10	790754	41464	4187967	43106	No intervention
2020-10-11	836195	41532	4496325	45441	No intervention
