date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	30096	20508	41138	NA	No intervention
2020-08-16	31273	19970	44602	1177	No intervention
2020-08-17	32497	19531	48148	1224	No intervention
2020-08-18	33804	19145	51851	1307	No intervention
2020-08-19	35172	18906	55771	1368	No intervention
2020-08-20	36620	18669	59901	1448	No intervention
2020-08-21	38144	18425	64313	1524	No intervention
2020-08-22	39767	18365	68997	1623	No intervention
2020-08-23	41485	18237	74211	1718	No intervention
2020-08-24	43297	18094	79842	1812	No intervention
2020-08-25	45219	18080	85775	1922	No intervention
2020-08-26	47244	17941	92481	2025	No intervention
2020-08-27	49408	17893	99729	2164	No intervention
2020-08-28	51694	17839	107427	2286	No intervention
2020-08-29	54132	17817	116075	2438	No intervention
2020-08-30	56708	17840	125472	2576	No intervention
2020-08-31	59454	17827	135518	2746	No intervention
2020-09-01	62376	17855	146775	2922	No intervention
2020-09-02	65490	17834	158890	3114	No intervention
2020-09-03	68794	17820	171749	3304	No intervention
2020-09-04	72322	17881	186395	3528	No intervention
2020-09-05	76088	17779	202603	3766	No intervention
2020-09-06	80100	17840	219804	4012	No intervention
2020-09-07	84402	17925	238911	4302	No intervention
2020-09-08	88989	17997	259397	4587	No intervention
2020-09-09	93878	18079	281786	4889	No intervention
2020-09-10	99104	18035	306139	5226	No intervention
2020-09-11	104702	18125	333327	5598	No intervention
2020-09-12	110683	18144	362679	5981	No intervention
2020-09-13	117107	18249	394310	6424	No intervention
2020-09-14	123943	18182	429751	6836	No intervention
2020-09-15	131267	18353	468316	7324	No intervention
2020-09-16	139143	18289	509818	7876	No intervention
2020-09-17	147576	18386	554214	8433	No intervention
2020-09-18	156605	18506	604209	9029	No intervention
2020-09-19	166290	18547	657380	9685	No intervention
2020-09-20	176675	18515	716404	10385	No intervention
2020-09-21	187824	18644	778429	11149	No intervention
2020-09-22	199756	18740	847625	11932	No intervention
2020-09-23	212538	18792	926055	12782	No intervention
2020-09-24	226246	18751	1006819	13708	No intervention
2020-09-25	240902	18787	1094771	14656	No intervention
2020-09-26	256590	18851	1192450	15688	No intervention
2020-09-27	273382	18904	1296302	16792	No intervention
2020-09-28	291339	18979	1409533	17957	No intervention
2020-09-29	310547	18965	1530717	19208	No intervention
2020-09-30	331006	19204	1665465	20459	No intervention
2020-10-01	352838	19202	1809927	21832	No intervention
2020-10-02	376097	19207	1961481	23259	No intervention
2020-10-03	400861	19146	2128485	24764	No intervention
2020-10-04	427190	19283	2306534	26329	No intervention
2020-10-05	455101	19295	2499313	27911	No intervention
2020-10-06	484720	19408	2704770	29619	No intervention
2020-10-07	516057	19299	2926035	31337	No intervention
2020-10-08	549250	19427	3156832	33193	No intervention
2020-10-09	584324	19373	3411253	35074	No intervention
2020-10-10	621240	19409	3675600	36916	No intervention
2020-10-11	660158	19557	3956821	38918	No intervention
2020-10-12	701091	19525	4253989	40933	No intervention
2020-10-13	744073	19642	4569545	42982	No intervention
2020-10-14	789117	19676	4889708	45044	No intervention
2020-10-15	836317	19793	5234398	47200	No intervention
2020-10-16	885636	19812	5587028	49319	No intervention
2020-10-17	937096	19804	5959650	51460	No intervention
2020-10-18	990718	19818	6344484	53622	No intervention
2020-10-19	1046494	19939	6738957	55776	No intervention
2020-10-20	1104476	20033	7149501	57982	No intervention
2020-10-21	1164614	20043	7562981	60138	No intervention
2020-10-22	1226919	20094	7993417	62305	No intervention
2020-10-23	1291400	20042	8421678	64481	No intervention
2020-10-24	1358072	20290	8878785	66672	No intervention
2020-10-25	1426863	20416	9336518	68791	No intervention
2020-10-26	1497710	20300	9784786	70847	No intervention
2020-10-27	1570607	20395	10252021	72897	No intervention
2020-10-28	1645503	20455	10720972	74896	No intervention
2020-10-29	1722453	20696	11188385	76950	No intervention
2020-10-30	1801347	20818	11671844	78894	No intervention
2020-10-31	1882171	20828	12147787	80824	No intervention
2020-11-01	1964775	20914	12641495	82604	No intervention
2020-11-02	2049229	21050	13114028	84454	No intervention
2020-11-03	2135410	20984	13597969	86181	No intervention
2020-11-04	2223179	21176	14079086	87769	No intervention
2020-11-05	2312571	21316	14544103	89392	No intervention
2020-11-06	2403576	21529	15022765	91005	No intervention
2020-11-07	2496128	21516	15510484	92552	No intervention
2020-11-08	2589995	21597	15968311	93867	No intervention
2020-11-09	2685214	21698	16420559	95219	No intervention
2020-11-10	2781732	21648	16888819	96518	No intervention
2020-11-11	2879413	21811	17327526	97681	No intervention
2020-11-12	2978327	21996	17768371	98914	No intervention
2020-11-13	3078284	22026	18198920	99957	No intervention
2020-11-14	3179269	22175	18629787	100985	No intervention
2020-11-15	3281332	22183	19042066	102063	No intervention
2020-11-16	3384192	22292	19448062	102860	No intervention
2020-11-17	3487934	22396	19842051	103742	No intervention
2020-11-18	3592391	22551	20202633	104457	No intervention
2020-11-19	3697496	22545	20582544	105105	No intervention
2020-11-20	3803257	22546	20932545	105761	No intervention
2020-11-21	3909469	22681	21282104	106212	No intervention
2020-11-22	4016159	22627	21628165	106690	No intervention
2020-11-23	4123333	22634	21977625	107174	No intervention
2020-11-24	4230831	22859	22299434	107498	No intervention
2020-11-25	4338732	22899	22600431	107901	No intervention
2020-11-26	4446897	22873	22903460	108165	No intervention
2020-11-27	4555227	23034	23182956	108330	No intervention
2020-11-28	4663634	23069	23466335	108407	No intervention
2020-11-29	4772108	23081	23712720	108474	No intervention
2020-11-30	4880662	23302	23963874	108554	No intervention
2020-12-01	4989137	23151	24218700	108475	No intervention
2020-12-02	5097622	23273	24460069	108485	No intervention
2020-12-03	5205953	23438	24688799	108331	No intervention
2020-12-04	5314163	23263	24902202	108210	No intervention
2020-12-05	5422176	23489	25124175	108013	No intervention
2020-12-06	5529978	23559	25334836	107802	No intervention
2020-12-07	5637515	23621	25529849	107537	No intervention
2020-12-08	5744773	23554	25715635	107258	No intervention
2020-12-09	5851632	23803	25895107	106859	No intervention
2020-12-10	5958112	23773	26082819	106480	No intervention
2020-12-11	6064183	23744	26269096	106071	No intervention
2020-12-12	6169852	23957	26435568	105669	No intervention
2020-12-13	6275098	23950	26608337	105246	No intervention
2020-12-14	6379736	24014	26752911	104638	No intervention
2020-12-15	6484030	23831	26896021	104294	No intervention
2020-12-16	6587633	23924	27047480	103603	No intervention
2020-12-17	6690670	24002	27180217	103037	No intervention
2020-12-18	6793162	23948	27322333	102492	No intervention
2020-12-19	6895100	23960	27429680	101938	No intervention
2020-12-20	6996337	24078	27564638	101237	No intervention
2020-12-21	7096907	24077	27685450	100570	No intervention
2020-12-22	7196912	24080	27794374	100005	No intervention
2020-12-23	7296097	24057	27909566	99185	No intervention
2020-12-24	7394613	24302	28013281	98516	No intervention
2020-12-25	7492584	24232	28107010	97971	No intervention
2020-12-26	7589771	24254	28209807	97187	No intervention
2020-12-27	7686227	24255	28304360	96456	No intervention
2020-12-28	7782009	24337	28380886	95782	No intervention
2020-12-29	7876983	24340	28475205	94974	No intervention
2020-12-30	7971210	24294	28571397	94227	No intervention
2020-12-31	8064656	24486	28655139	93446	No intervention
