date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	330810	280207	384924	NA	No intervention
2020-08-16	335840	277047	399612	5030	No intervention
2020-08-17	340859	274584	413723	5019	No intervention
2020-08-18	345968	272627	426821	5109	No intervention
2020-08-19	351112	271101	440094	5144	No intervention
2020-08-20	356328	270120	453370	5216	No intervention
2020-08-21	361668	269285	466505	5340	No intervention
2020-08-22	367068	268459	479617	5400	No intervention
2020-08-23	372530	268626	493049	5462	No intervention
2020-08-24	378038	267824	506076	5508	No intervention
2020-08-25	383649	267434	519646	5611	No intervention
2020-08-26	389297	267515	533958	5648	No intervention
2020-08-27	395119	267403	548020	5822	No intervention
2020-08-28	400923	267698	561736	5804	No intervention
2020-08-29	406826	267558	576902	5903	No intervention
2020-08-30	412799	268140	591519	5973	No intervention
2020-08-31	418924	268148	606725	6125	No intervention
2020-09-01	425054	268598	622343	6130	No intervention
2020-09-02	431303	268748	638737	6249	No intervention
2020-09-03	437650	269407	654534	6347	No intervention
2020-09-04	444013	269718	671411	6363	No intervention
2020-09-05	450500	270076	688114	6487	No intervention
2020-09-06	457138	270918	706538	6638	No intervention
2020-09-07	463852	270505	724410	6714	No intervention
2020-09-08	470657	271815	742249	6805	No intervention
2020-09-09	477552	272046	762199	6895	No intervention
2020-09-10	484550	272259	781716	6998	No intervention
2020-09-11	491646	273180	801944	7096	No intervention
2020-09-12	498840	273336	821675	7194	No intervention
2020-09-13	506148	273836	844451	7308	No intervention
2020-09-14	513655	274378	866532	7507	No intervention
2020-09-15	521263	274767	888987	7608	No intervention
2020-09-16	528979	275842	911677	7716	No intervention
2020-09-17	536825	276230	936825	7846	No intervention
2020-09-18	544806	276656	961930	7981	No intervention
2020-09-19	552907	276981	987610	8101	No intervention
2020-09-20	561165	278109	1014726	8258	No intervention
2020-09-21	569522	278687	1041684	8357	No intervention
2020-09-22	578031	279498	1069185	8509	No intervention
2020-09-23	586698	279664	1098448	8667	No intervention
2020-09-24	595527	280361	1128783	8829	No intervention
2020-09-25	604514	281475	1160894	8987	No intervention
2020-09-26	613615	281931	1192159	9101	No intervention
2020-09-27	622894	282215	1225680	9279	No intervention
2020-09-28	632293	282525	1257521	9399	No intervention
2020-09-29	641924	282969	1296706	9631	No intervention
2020-09-30	651764	283967	1331182	9840	No intervention
2020-10-01	661762	284257	1370327	9998	No intervention
2020-10-02	671869	284550	1408496	10107	No intervention
2020-10-03	682174	285385	1449982	10305	No intervention
2020-10-04	692686	285422	1489993	10512	No intervention
2020-10-05	703376	286183	1531112	10690	No intervention
2020-10-06	714365	286309	1576854	10989	No intervention
2020-10-07	725416	286484	1621315	11051	No intervention
2020-10-08	736774	287211	1667495	11358	No intervention
2020-10-09	748365	287573	1715586	11591	No intervention
2020-10-10	760123	287800	1763912	11758	No intervention
2020-10-11	772074	288544	1813184	11951	No intervention
2020-10-12	784205	288432	1866212	12131	No intervention
2020-10-13	796608	288329	1921128	12403	No intervention
2020-10-14	809263	289005	1975426	12655	No intervention
2020-10-15	822192	289188	2032594	12929	No intervention
2020-10-16	835324	289295	2090845	13132	No intervention
2020-10-17	848775	289617	2151450	13451	No intervention
2020-10-18	862424	289477	2214079	13649	No intervention
2020-10-19	876353	290587	2278725	13929	No intervention
2020-10-20	890571	290758	2340993	14218	No intervention
2020-10-21	904939	290210	2410086	14368	No intervention
2020-10-22	919585	290702	2484399	14646	No intervention
2020-10-23	934713	290891	2553578	15128	No intervention
2020-10-24	950030	290925	2631028	15317	No intervention
2020-10-25	965717	291581	2707962	15687	No intervention
2020-10-26	981673	292242	2787065	15956	No intervention
2020-10-27	997970	291844	2867554	16297	No intervention
2020-10-28	1014580	292022	2950768	16610	No intervention
2020-10-29	1031486	291676	3038369	16906	No intervention
2020-10-30	1048741	292745	3127498	17255	No intervention
2020-10-31	1066256	292469	3216866	17515	No intervention
2020-11-01	1084151	292602	3304700	17895	No intervention
2020-11-02	1102312	293677	3404637	18161	No intervention
2020-11-03	1120882	294305	3501830	18570	No intervention
2020-11-04	1139835	294533	3602817	18953	No intervention
2020-11-05	1159203	294035	3703905	19368	No intervention
2020-11-06	1178889	294435	3812597	19686	No intervention
2020-11-07	1198911	294700	3924129	20022	No intervention
2020-11-08	1219340	295244	4038427	20429	No intervention
2020-11-09	1240160	296102	4145686	20820	No intervention
2020-11-10	1261416	296032	4263960	21256	No intervention
2020-11-11	1282995	295835	4382046	21579	No intervention
2020-11-12	1305037	296529	4506774	22042	No intervention
2020-11-13	1327408	296818	4632110	22371	No intervention
2020-11-14	1350272	297381	4760754	22864	No intervention
2020-11-15	1373562	297197	4894938	23290	No intervention
2020-11-16	1397295	296827	5038463	23733	No intervention
2020-11-17	1421391	296443	5178177	24096	No intervention
2020-11-18	1445989	296896	5324145	24598	No intervention
2020-11-19	1470950	296960	5471539	24961	No intervention
2020-11-20	1496306	297116	5609930	25356	No intervention
2020-11-21	1522104	297468	5772005	25798	No intervention
2020-11-22	1548436	298082	5929634	26332	No intervention
2020-11-23	1575098	297655	6085584	26662	No intervention
2020-11-24	1602140	296932	6263349	27042	No intervention
2020-11-25	1629713	296957	6423786	27573	No intervention
2020-11-26	1657842	297325	6597161	28129	No intervention
2020-11-27	1686303	296983	6766367	28461	No intervention
2020-11-28	1715321	297972	6942579	29018	No intervention
2020-11-29	1744800	297403	7128903	29479	No intervention
2020-11-30	1774673	297784	7307751	29873	No intervention
2020-12-01	1805024	298127	7502349	30351	No intervention
2020-12-02	1835886	297104	7699867	30862	No intervention
2020-12-03	1867187	296653	7886344	31301	No intervention
2020-12-04	1899022	296429	8094074	31835	No intervention
2020-12-05	1931331	296728	8296876	32309	No intervention
2020-12-06	1964101	296741	8488858	32770	No intervention
2020-12-07	1997212	296793	8701739	33111	No intervention
2020-12-08	2030705	297258	8909518	33493	No intervention
2020-12-09	2064820	297113	9132362	34115	No intervention
2020-12-10	2099303	297272	9363137	34483	No intervention
2020-12-11	2134304	297251	9588061	35001	No intervention
2020-12-12	2169785	296025	9798217	35481	No intervention
2020-12-13	2205666	296650	10029228	35881	No intervention
2020-12-14	2242081	296527	10268513	36415	No intervention
2020-12-15	2278942	296088	10512166	36861	No intervention
2020-12-16	2316160	295787	10749052	37218	No intervention
2020-12-17	2353861	295473	10995807	37701	No intervention
2020-12-18	2391993	295892	11242253	38132	No intervention
2020-12-19	2430554	295362	11500807	38561	No intervention
2020-12-20	2469575	295469	11738842	39021	No intervention
