date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	103068	68918	142932	NA	Soc. Dist. + Travel Ban
2020-08-16	106610	66550	154079	3542	Soc. Dist. + Travel Ban
2020-08-17	110289	64745	165459	3679	Soc. Dist. + Travel Ban
2020-08-18	114038	63192	176952	3749	Soc. Dist. + Travel Ban
2020-08-19	117847	61749	188612	3809	Soc. Dist. + Travel Ban
2020-08-20	121764	60546	200252	3917	Soc. Dist. + Travel Ban
2020-08-21	125765	59656	212413	4001	Soc. Dist. + Travel Ban
2020-08-22	129905	59052	225099	4140	Soc. Dist. + Travel Ban
2020-08-23	134161	58225	237938	4256	Soc. Dist. + Travel Ban
2020-08-24	138521	57657	251110	4360	Soc. Dist. + Travel Ban
2020-08-25	143021	56801	265227	4500	Soc. Dist. + Travel Ban
2020-08-26	147667	56360	280343	4646	Soc. Dist. + Travel Ban
2020-08-27	152401	56031	295344	4734	Soc. Dist. + Travel Ban
2020-08-28	157261	55380	311066	4860	Soc. Dist. + Travel Ban
2020-08-29	162305	55283	327671	5044	Soc. Dist. + Travel Ban
2020-08-30	167505	54873	345628	5200	Soc. Dist. + Travel Ban
2020-08-31	172854	54573	364346	5349	Soc. Dist. + Travel Ban
2020-09-01	178370	54235	382902	5516	Soc. Dist. + Travel Ban
2020-09-02	184036	54162	403325	5666	Soc. Dist. + Travel Ban
2020-09-03	189853	54057	424368	5817	Soc. Dist. + Travel Ban
2020-09-04	195894	53839	446034	6041	Soc. Dist. + Travel Ban
2020-09-05	202123	53492	469337	6229	Soc. Dist. + Travel Ban
2020-09-06	208582	53429	494039	6459	Soc. Dist. + Travel Ban
2020-09-07	215182	53249	520162	6600	Soc. Dist. + Travel Ban
2020-09-08	222058	53072	547794	6876	Soc. Dist. + Travel Ban
2020-09-09	229190	53069	576908	7132	Soc. Dist. + Travel Ban
2020-09-10	236478	52881	607291	7288	Soc. Dist. + Travel Ban
2020-09-11	244056	52806	639428	7578	Soc. Dist. + Travel Ban
2020-09-12	251982	52229	672692	7926	Soc. Dist. + Travel Ban
2020-09-13	260159	52244	707416	8177	Soc. Dist. + Travel Ban
2020-09-14	268627	52254	747564	8468	Soc. Dist. + Travel Ban
2020-09-15	277428	52025	786396	8801	Soc. Dist. + Travel Ban
2020-09-16	286573	52011	826717	9145	Soc. Dist. + Travel Ban
2020-09-17	296034	51582	872244	9461	Soc. Dist. + Travel Ban
2020-09-18	305863	51242	919180	9829	Soc. Dist. + Travel Ban
2020-09-19	316084	51539	968498	10221	Soc. Dist. + Travel Ban
2020-09-20	326736	51267	1021575	10652	Soc. Dist. + Travel Ban
2020-09-21	337788	51497	1076451	11052	Soc. Dist. + Travel Ban
2020-09-22	349275	51674	1134546	11487	Soc. Dist. + Travel Ban
2020-09-23	361182	51573	1197715	11907	Soc. Dist. + Travel Ban
2020-09-24	373641	51858	1263838	12459	Soc. Dist. + Travel Ban
2020-09-25	386611	51908	1327238	12970	Soc. Dist. + Travel Ban
2020-09-26	400110	52075	1400066	13499	Soc. Dist. + Travel Ban
2020-09-27	414170	52137	1476102	14060	Soc. Dist. + Travel Ban
2020-09-28	428844	52127	1558113	14674	Soc. Dist. + Travel Ban
2020-09-29	444105	52404	1645092	15261	Soc. Dist. + Travel Ban
2020-09-30	460004	52316	1737393	15899	Soc. Dist. + Travel Ban
2020-10-01	476528	52292	1831147	16524	Soc. Dist. + Travel Ban
2020-10-02	493834	52305	1932516	17306	Soc. Dist. + Travel Ban
2020-10-03	511806	52223	2038868	17972	Soc. Dist. + Travel Ban
2020-10-04	530624	52084	2151899	18818	Soc. Dist. + Travel Ban
2020-10-05	550272	52148	2269750	19648	Soc. Dist. + Travel Ban
2020-10-06	570750	51920	2391821	20478	Soc. Dist. + Travel Ban
2020-10-07	592166	51969	2523864	21416	Soc. Dist. + Travel Ban
2020-10-08	614588	51934	2664708	22422	Soc. Dist. + Travel Ban
2020-10-09	637827	52054	2810093	23239	Soc. Dist. + Travel Ban
2020-10-10	662054	52141	2964933	24227	Soc. Dist. + Travel Ban
2020-10-11	687382	52244	3129401	25328	Soc. Dist. + Travel Ban
2020-10-12	713926	52352	3302704	26544	Soc. Dist. + Travel Ban
2020-10-13	741623	52405	3487056	27697	Soc. Dist. + Travel Ban
2020-10-14	770488	52208	3667620	28865	Soc. Dist. + Travel Ban
2020-10-15	800541	52146	3869919	30053	Soc. Dist. + Travel Ban
2020-10-16	831824	52136	4076671	31283	Soc. Dist. + Travel Ban
2020-10-17	864518	51985	4306308	32694	Soc. Dist. + Travel Ban
2020-10-18	898659	51807	4538579	34141	Soc. Dist. + Travel Ban
2020-10-19	934055	51965	4779998	35396	Soc. Dist. + Travel Ban
2020-10-20	971029	52102	5037008	36974	Soc. Dist. + Travel Ban
2020-10-21	1009447	51668	5312526	38418	Soc. Dist. + Travel Ban
2020-10-22	1049526	51320	5595855	40079	Soc. Dist. + Travel Ban
2020-10-23	1091131	51087	5906670	41605	Soc. Dist. + Travel Ban
2020-10-24	1134429	50959	6223880	43298	Soc. Dist. + Travel Ban
2020-10-25	1179427	50849	6548572	44998	Soc. Dist. + Travel Ban
2020-10-26	1226158	50880	6891895	46731	Soc. Dist. + Travel Ban
2020-10-27	1274616	50807	7268312	48458	Soc. Dist. + Travel Ban
2020-10-28	1324919	50243	7643045	50303	Soc. Dist. + Travel Ban
2020-10-29	1377124	49918	8036769	52205	Soc. Dist. + Travel Ban
2020-10-30	1431205	49997	8444265	54081	Soc. Dist. + Travel Ban
2020-10-31	1487194	50084	8882644	55989	Soc. Dist. + Travel Ban
2020-11-01	1545108	49419	9334580	57914	Soc. Dist. + Travel Ban
2020-11-02	1605028	49531	9796200	59920	Soc. Dist. + Travel Ban
2020-11-03	1666984	49433	10297868	61956	Soc. Dist. + Travel Ban
2020-11-04	1730939	48900	10807516	63955	Soc. Dist. + Travel Ban
2020-11-05	1796955	49021	11327708	66016	Soc. Dist. + Travel Ban
2020-11-06	1864954	48691	11869632	67999	Soc. Dist. + Travel Ban
2020-11-07	1935093	48485	12455714	70139	Soc. Dist. + Travel Ban
2020-11-08	2007397	47954	13043033	72304	Soc. Dist. + Travel Ban
2020-11-09	2081962	47961	13657585	74565	Soc. Dist. + Travel Ban
2020-11-10	2158571	47800	14267938	76609	Soc. Dist. + Travel Ban
2020-11-11	2237340	47480	14936428	78769	Soc. Dist. + Travel Ban
2020-11-12	2318266	47120	15621968	80926	Soc. Dist. + Travel Ban
2020-11-13	2401258	46861	16314979	82992	Soc. Dist. + Travel Ban
2020-11-14	2486522	46508	17056234	85264	Soc. Dist. + Travel Ban
2020-11-15	2573942	46293	17792425	87420	Soc. Dist. + Travel Ban
2020-11-16	2663613	46127	18549067	89671	Soc. Dist. + Travel Ban
2020-11-17	2755244	46073	19326540	91631	Soc. Dist. + Travel Ban
2020-11-18	2849089	45752	20144485	93845	Soc. Dist. + Travel Ban
2020-11-19	2945035	45218	20968571	95946	Soc. Dist. + Travel Ban
2020-11-20	3043213	44841	21804452	98178	Soc. Dist. + Travel Ban
2020-11-21	3143302	44296	22651743	100089	Soc. Dist. + Travel Ban
2020-11-22	3245753	44469	23521821	102451	Soc. Dist. + Travel Ban
2020-11-23	3350090	43955	24405902	104337	Soc. Dist. + Travel Ban
2020-11-24	3456384	43959	25299440	106294	Soc. Dist. + Travel Ban
2020-11-25	3564896	43588	26208439	108512	Soc. Dist. + Travel Ban
2020-11-26	3675400	43000	27148049	110504	Soc. Dist. + Travel Ban
2020-11-27	3787801	42674	28077899	112401	Soc. Dist. + Travel Ban
2020-11-28	3902151	42610	29019541	114350	Soc. Dist. + Travel Ban
2020-11-29	4018472	42227	30006140	116321	Soc. Dist. + Travel Ban
2020-11-30	4136654	41878	30940099	118182	Soc. Dist. + Travel Ban
2020-12-01	4256646	41519	31914764	119992	Soc. Dist. + Travel Ban
2020-12-02	4378379	41229	32877529	121733	Soc. Dist. + Travel Ban
2020-12-03	4502095	41128	33866388	123716	Soc. Dist. + Travel Ban
2020-12-04	4627392	40681	34892911	125297	Soc. Dist. + Travel Ban
2020-12-05	4754380	40102	35886317	126988	Soc. Dist. + Travel Ban
2020-12-06	4883183	39911	36887931	128803	Soc. Dist. + Travel Ban
2020-12-07	5013669	39979	37930557	130486	Soc. Dist. + Travel Ban
2020-12-08	5145638	39574	38900477	131969	Soc. Dist. + Travel Ban
2020-12-09	5279098	39215	39905343	133460	Soc. Dist. + Travel Ban
2020-12-10	5414021	39259	40926525	134923	Soc. Dist. + Travel Ban
2020-12-11	5550570	39075	41935028	136549	Soc. Dist. + Travel Ban
2020-12-12	5688303	38740	42946842	137733	Soc. Dist. + Travel Ban
2020-12-13	5827478	38262	43924437	139175	Soc. Dist. + Travel Ban
2020-12-14	5967917	37891	44922742	140439	Soc. Dist. + Travel Ban
2020-12-15	6109454	37527	45885652	141537	Soc. Dist. + Travel Ban
2020-12-16	6252476	37251	46920199	143022	Soc. Dist. + Travel Ban
2020-12-17	6396630	37442	47861487	144154	Soc. Dist. + Travel Ban
2020-12-18	6541811	36731	48836465	145181	Soc. Dist. + Travel Ban
2020-12-19	6688210	36330	49788535	146399	Soc. Dist. + Travel Ban
2020-12-20	6835471	36486	50683257	147261	Soc. Dist. + Travel Ban
2020-12-21	6983726	36059	51635142	148255	Soc. Dist. + Travel Ban
2020-12-22	7132912	35672	52578993	149186	Soc. Dist. + Travel Ban
2020-12-23	7283185	35129	53498355	150273	Soc. Dist. + Travel Ban
2020-12-24	7434287	35128	54443880	151102	Soc. Dist. + Travel Ban
2020-12-25	7586286	34768	55385019	151999	Soc. Dist. + Travel Ban
2020-12-26	7739037	34073	56300975	152751	Soc. Dist. + Travel Ban
2020-12-27	7892291	34161	57186384	153254	Soc. Dist. + Travel Ban
2020-12-28	8046228	33567	58038731	153937	Soc. Dist. + Travel Ban
2020-12-29	8200772	33255	58868040	154544	Soc. Dist. + Travel Ban
2020-12-30	8355857	33111	59707305	155085	Soc. Dist. + Travel Ban
2020-12-31	8511764	32916	60563149	155907	Soc. Dist. + Travel Ban
2021-01-01	8668075	32750	61430187	156311	Soc. Dist. + Travel Ban
2021-01-02	8824740	32204	62174508	156665	Soc. Dist. + Travel Ban
2021-01-03	8981756	31777	62925050	157016	Soc. Dist. + Travel Ban
2021-01-04	9139029	31638	63694008	157273	Soc. Dist. + Travel Ban
2021-01-05	9296907	31192	64436341	157878	Soc. Dist. + Travel Ban
2021-01-06	9454819	31074	65194903	157912	Soc. Dist. + Travel Ban
2021-01-07	9613143	30644	65882608	158324	Soc. Dist. + Travel Ban
2021-01-08	9771832	30189	66544800	158689	Soc. Dist. + Travel Ban
2021-01-09	9930831	29776	67270470	158999	Soc. Dist. + Travel Ban
2021-01-10	10089629	29628	67975161	158798	Soc. Dist. + Travel Ban
2021-01-11	10248606	29625	68637853	158977	Soc. Dist. + Travel Ban
2021-01-12	10407770	29083	69303827	159164	Soc. Dist. + Travel Ban
2021-01-13	10566873	29228	69896928	159103	Soc. Dist. + Travel Ban
2021-01-14	10726087	28710	70563680	159214	Soc. Dist. + Travel Ban
2021-01-15	10885148	28118	71171605	159061	Soc. Dist. + Travel Ban
2021-01-16	11044249	28052	71725893	159101	Soc. Dist. + Travel Ban
