date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	56295	40301	74520	NA	Moderate return
2020-08-16	57687	38918	79369	1392	Moderate return
2020-08-17	59111	37868	84124	1424	Moderate return
2020-08-18	60559	36993	88723	1448	Moderate return
2020-08-19	62021	36323	93267	1462	Moderate return
2020-08-20	63496	35636	97876	1475	Moderate return
2020-08-21	64999	35046	102386	1503	Moderate return
2020-08-22	66545	34590	107231	1546	Moderate return
2020-08-23	68120	34120	111928	1575	Moderate return
2020-08-24	69698	33762	116845	1578	Moderate return
2020-08-25	71290	33383	121807	1592	Moderate return
2020-08-26	72917	33089	127057	1627	Moderate return
2020-08-27	74588	32830	132270	1671	Moderate return
2020-08-28	76271	32468	137460	1683	Moderate return
2020-08-29	77996	32188	142918	1725	Moderate return
2020-08-30	79740	32026	148597	1744	Moderate return
2020-08-31	81519	31779	154533	1779	Moderate return
2020-09-01	83321	31776	160354	1802	Moderate return
2020-09-02	85170	31540	166566	1849	Moderate return
2020-09-03	87068	31383	173077	1898	Moderate return
2020-09-04	88982	31285	180011	1914	Moderate return
2020-09-05	90922	31068	186273	1940	Moderate return
2020-09-06	92922	30911	193512	2000	Moderate return
2020-09-07	94951	30713	200505	2029	Moderate return
2020-09-08	97025	30562	208425	2074	Moderate return
2020-09-09	99138	30459	216347	2113	Moderate return
2020-09-10	101297	30401	224306	2159	Moderate return
2020-09-11	103493	30402	232468	2196	Moderate return
2020-09-12	105754	30293	240858	2261	Moderate return
2020-09-13	108070	30135	250560	2316	Moderate return
2020-09-14	110438	29946	260102	2368	Moderate return
2020-09-15	112858	29881	270217	2420	Moderate return
2020-09-16	115352	29852	280900	2494	Moderate return
2020-09-17	117889	29818	291257	2537	Moderate return
2020-09-18	120489	29854	302509	2600	Moderate return
2020-09-19	123162	29685	314361	2673	Moderate return
2020-09-20	125905	29744	326406	2743	Moderate return
2020-09-21	128691	29732	339231	2786	Moderate return
2020-09-22	131552	29667	352154	2861	Moderate return
2020-09-23	134482	29690	365924	2930	Moderate return
2020-09-24	137494	29716	380178	3012	Moderate return
2020-09-25	140610	29633	395338	3116	Moderate return
2020-09-26	143799	29685	409595	3189	Moderate return
2020-09-27	147061	29796	426260	3262	Moderate return
2020-09-28	150432	29724	442505	3371	Moderate return
2020-09-29	153892	29681	459531	3460	Moderate return
2020-09-30	157426	29536	478178	3534	Moderate return
2020-10-01	161066	29477	496679	3640	Moderate return
2020-10-02	164805	29525	517254	3739	Moderate return
2020-10-03	168666	29609	536908	3861	Moderate return
2020-10-04	172636	29527	559030	3970	Moderate return
2020-10-05	176736	29635	581106	4100	Moderate return
2020-10-06	180934	29446	603353	4198	Moderate return
2020-10-07	185237	29462	628174	4303	Moderate return
2020-10-08	189693	29462	653611	4456	Moderate return
2020-10-09	194250	29328	680263	4557	Moderate return
2020-10-10	198966	29206	707237	4716	Moderate return
2020-10-11	203816	29230	736380	4850	Moderate return
2020-10-12	208837	29082	766263	5021	Moderate return
2020-10-13	214013	29155	795140	5176	Moderate return
2020-10-14	219307	29029	826558	5294	Moderate return
2020-10-15	224803	28907	861272	5496	Moderate return
2020-10-16	230452	28727	894962	5649	Moderate return
2020-10-17	236291	28751	931340	5839	Moderate return
2020-10-18	242278	28628	967832	5987	Moderate return
2020-10-19	248486	28548	1007644	6208	Moderate return
2020-10-20	254885	28380	1049042	6399	Moderate return
2020-10-21	261468	28389	1091710	6583	Moderate return
2020-10-22	268256	28257	1135392	6788	Moderate return
2020-10-23	275285	28144	1182746	7029	Moderate return
2020-10-24	282513	28097	1228224	7228	Moderate return
2020-10-25	289965	27985	1277310	7452	Moderate return
2020-10-26	297650	27941	1326757	7685	Moderate return
2020-10-27	305540	27874	1381790	7890	Moderate return
2020-10-28	313720	27738	1436423	8180	Moderate return
2020-10-29	322167	27689	1493723	8447	Moderate return
2020-10-30	330866	27533	1557189	8699	Moderate return
2020-10-31	339813	27290	1614909	8947	Moderate return
2020-11-01	349046	27184	1679451	9233	Moderate return
2020-11-02	358573	27084	1747529	9527	Moderate return
2020-11-03	368395	27089	1819313	9822	Moderate return
2020-11-04	378526	26976	1890237	10131	Moderate return
2020-11-05	388882	26782	1964241	10356	Moderate return
2020-11-06	399579	26818	2042122	10697	Moderate return
2020-11-07	410636	26488	2126566	11057	Moderate return
2020-11-08	421984	26533	2209950	11348	Moderate return
2020-11-09	433637	26450	2293493	11653	Moderate return
2020-11-10	445601	26161	2386822	11964	Moderate return
2020-11-11	457920	26277	2476794	12319	Moderate return
2020-11-12	470622	26029	2576131	12702	Moderate return
2020-11-13	483646	25908	2671697	13024	Moderate return
2020-11-14	497044	25817	2775189	13398	Moderate return
2020-11-15	510814	25758	2881860	13770	Moderate return
2020-11-16	524963	25440	2993026	14149	Moderate return
2020-11-17	539428	25201	3112814	14465	Moderate return
2020-11-18	554303	25113	3225772	14875	Moderate return
2020-11-19	569571	25047	3344677	15268	Moderate return
2020-11-20	585176	24793	3471514	15605	Moderate return
2020-11-21	601131	24781	3598542	15955	Moderate return
2020-11-22	617533	24663	3737978	16402	Moderate return
2020-11-23	634312	24589	3874656	16779	Moderate return
2020-11-24	651448	24509	4007202	17136	Moderate return
2020-11-25	669055	24421	4152609	17607	Moderate return
2020-11-26	687048	24212	4301286	17993	Moderate return
2020-11-27	705430	24147	4455796	18382	Moderate return
2020-11-28	724239	23775	4607509	18809	Moderate return
2020-11-29	743432	23732	4774318	19193	Moderate return
2020-11-30	763007	23637	4938466	19575	Moderate return
2020-12-01	782991	23432	5117077	19984	Moderate return
2020-12-02	803419	23295	5290296	20428	Moderate return
2020-12-03	824264	23180	5471231	20845	Moderate return
2020-12-04	845571	22994	5652698	21307	Moderate return
2020-12-05	867216	22765	5849280	21645	Moderate return
2020-12-06	889242	22483	6036696	22026	Moderate return
2020-12-07	911713	22406	6238000	22471	Moderate return
2020-12-08	934554	22179	6439583	22841	Moderate return
2020-12-09	957820	22277	6640490	23266	Moderate return
2020-12-10	981440	22084	6863801	23620	Moderate return
2020-12-11	1005480	21904	7071515	24040	Moderate return
2020-12-12	1029925	21592	7301100	24445	Moderate return
2020-12-13	1054673	21574	7522741	24748	Moderate return
2020-12-14	1079930	21323	7746757	25257	Moderate return
2020-12-15	1105530	21389	7966310	25600	Moderate return
2020-12-16	1131512	21068	8199902	25982	Moderate return
2020-12-17	1157819	21145	8437485	26307	Moderate return
2020-12-18	1184554	20749	8679127	26735	Moderate return
2020-12-19	1211645	20736	8922479	27091	Moderate return
2020-12-20	1239125	20510	9174091	27480	Moderate return
2020-12-21	1267000	20228	9417916	27875	Moderate return
2020-12-22	1295209	20241	9679217	28209	Moderate return
2020-12-23	1323804	20019	9950984	28595	Moderate return
2020-12-24	1352692	19751	10200494	28888	Moderate return
2020-12-25	1381936	19788	10446262	29244	Moderate return
2020-12-26	1411562	19457	10706173	29626	Moderate return
2020-12-27	1441455	19532	10978693	29893	Moderate return
2020-12-28	1471706	19442	11252698	30251	Moderate return
2020-12-29	1502319	19284	11512843	30613	Moderate return
2020-12-30	1533153	19007	11784726	30834	Moderate return
2020-12-31	1564364	18843	12064379	31211	Moderate return
2021-01-01	1595863	18795	12326267	31499	Moderate return
2021-01-02	1627679	18474	12599269	31816	Moderate return
2021-01-03	1659743	18477	12871688	32064	Moderate return
2021-01-04	1692098	18382	13150269	32355	Moderate return
2021-01-05	1724731	18102	13431895	32633	Moderate return
2021-01-06	1757622	17908	13714576	32891	Moderate return
2021-01-07	1790768	17799	13997885	33146	Moderate return
2021-01-08	1824199	17689	14268581	33431	Moderate return
2021-01-09	1857864	17452	14555949	33665	Moderate return
2021-01-10	1891751	17260	14866121	33887	Moderate return
2021-01-11	1925877	17005	15138890	34126	Moderate return
2021-01-12	1960227	16915	15431290	34350	Moderate return
2021-01-13	1994830	16781	15710160	34603	Moderate return
2021-01-14	2029686	16632	16002849	34856	Moderate return
2021-01-15	2064663	16661	16270901	34977	Moderate return
2021-01-16	2099762	16384	16564639	35099	Moderate return
