date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	330825	280318	384987	NA	Cautious return
2020-08-16	333782	275494	396971	2957	Cautious return
2020-08-17	336658	271766	408000	2876	Cautious return
2020-08-18	339408	268082	418073	2750	Cautious return
2020-08-19	342162	265083	427661	2754	Cautious return
2020-08-20	344811	262777	436896	2649	Cautious return
2020-08-21	347415	260555	445593	2604	Cautious return
2020-08-22	349948	258131	454613	2533	Cautious return
2020-08-23	352427	256528	462426	2479	Cautious return
2020-08-24	354776	254428	470351	2349	Cautious return
2020-08-25	357094	253093	477921	2318	Cautious return
2020-08-26	359405	251427	485152	2311	Cautious return
2020-08-27	361607	250022	492663	2202	Cautious return
2020-08-28	363762	248603	499687	2155	Cautious return
2020-08-29	365842	247492	507058	2080	Cautious return
2020-08-30	367840	246179	512810	1998	Cautious return
2020-08-31	369815	245413	519820	1975	Cautious return
2020-09-01	371751	244170	525734	1936	Cautious return
2020-09-02	373610	242953	532474	1859	Cautious return
2020-09-03	375486	242068	538956	1876	Cautious return
2020-09-04	377259	240963	544602	1773	Cautious return
2020-09-05	378981	240185	550506	1722	Cautious return
2020-09-06	380737	239323	557055	1756	Cautious return
2020-09-07	382391	238555	562525	1654	Cautious return
2020-09-08	383963	237906	567786	1572	Cautious return
2020-09-09	385564	237157	573513	1601	Cautious return
2020-09-10	387153	236365	578568	1589	Cautious return
2020-09-11	388668	235279	583779	1515	Cautious return
2020-09-12	390133	234707	589378	1465	Cautious return
2020-09-13	391597	233499	594460	1464	Cautious return
2020-09-14	393009	232596	599987	1412	Cautious return
2020-09-15	394389	231513	604525	1380	Cautious return
2020-09-16	395719	230745	608999	1330	Cautious return
2020-09-17	397023	230306	615322	1304	Cautious return
2020-09-18	398290	229503	619697	1267	Cautious return
2020-09-19	399534	228854	624142	1244	Cautious return
2020-09-20	400730	228030	628670	1196	Cautious return
2020-09-21	401942	227379	633519	1212	Cautious return
2020-09-22	403156	226649	638543	1214	Cautious return
2020-09-23	404280	226527	642418	1124	Cautious return
2020-09-24	405395	225590	646561	1115	Cautious return
2020-09-25	406518	225187	652673	1123	Cautious return
2020-09-26	407576	224789	656086	1058	Cautious return
2020-09-27	408590	223889	659632	1014	Cautious return
2020-09-28	409624	222890	664363	1034	Cautious return
2020-09-29	410634	222543	668429	1010	Cautious return
2020-09-30	411610	221583	672623	976	Cautious return
2020-10-01	412585	221429	676967	975	Cautious return
2020-10-02	413532	221154	680700	947	Cautious return
2020-10-03	414446	220277	684075	914	Cautious return
2020-10-04	415394	219540	689069	948	Cautious return
2020-10-05	416261	218665	692394	867	Cautious return
2020-10-06	417156	218161	696523	895	Cautious return
2020-10-07	417938	216816	700822	782	Cautious return
2020-10-08	418749	216655	702765	811	Cautious return
2020-10-09	419554	215902	707366	805	Cautious return
2020-10-10	420342	214841	711626	788	Cautious return
2020-10-11	421061	214236	714826	719	Cautious return
2020-10-12	421799	213228	718621	738	Cautious return
2020-10-13	422583	212958	722206	784	Cautious return
2020-10-14	423313	211838	725704	730	Cautious return
2020-10-15	424069	210840	728550	756	Cautious return
2020-10-16	424802	210322	732785	733	Cautious return
2020-10-17	425505	209371	736729	703	Cautious return
2020-10-18	426117	208720	740278	612	Cautious return
2020-10-19	426753	208231	744025	636	Cautious return
2020-10-20	427425	207253	745990	672	Cautious return
2020-10-21	428050	206427	749939	625	Cautious return
2020-10-22	428679	205332	753472	629	Cautious return
2020-10-23	429324	204636	757650	645	Cautious return
2020-10-24	429979	203559	759625	655	Cautious return
2020-10-25	430578	202871	763241	599	Cautious return
2020-10-26	431121	202396	766367	543	Cautious return
2020-10-27	431685	201163	770359	564	Cautious return
2020-10-28	432225	200314	772822	540	Cautious return
2020-10-29	432804	199647	777314	579	Cautious return
2020-10-30	433349	199261	779460	545	Cautious return
2020-10-31	433888	198809	782837	539	Cautious return
2020-11-01	434463	197866	786269	575	Cautious return
2020-11-02	435004	196825	788934	541	Cautious return
2020-11-03	435513	196116	792497	509	Cautious return
2020-11-04	436015	195008	795372	502	Cautious return
2020-11-05	436542	194214	798143	527	Cautious return
2020-11-06	437023	193348	801767	481	Cautious return
2020-11-07	437555	192415	804698	532	Cautious return
2020-11-08	438043	191689	807594	488	Cautious return
2020-11-09	438541	191085	810376	498	Cautious return
2020-11-10	439000	189662	812642	459	Cautious return
2020-11-11	439413	189806	815046	413	Cautious return
2020-11-12	439889	188357	817848	476	Cautious return
2020-11-13	440293	187701	821937	404	Cautious return
2020-11-14	440720	187035	824365	427	Cautious return
2020-11-15	441093	186878	827293	373	Cautious return
2020-11-16	441518	185311	829950	425	Cautious return
2020-11-17	441990	185378	831937	472	Cautious return
2020-11-18	442430	184373	836764	440	Cautious return
2020-11-19	442842	183471	838740	412	Cautious return
2020-11-20	443285	183025	842854	443	Cautious return
2020-11-21	443677	182255	844179	392	Cautious return
2020-11-22	444128	181172	846898	451	Cautious return
2020-11-23	444576	180791	849937	448	Cautious return
2020-11-24	444956	179704	853603	380	Cautious return
2020-11-25	445327	179304	855140	371	Cautious return
2020-11-26	445714	178180	859202	387	Cautious return
2020-11-27	446058	177667	860258	344	Cautious return
2020-11-28	446374	176382	863670	316	Cautious return
2020-11-29	446759	175957	865409	385	Cautious return
2020-11-30	447118	175386	869003	359	Cautious return
2020-12-01	447409	174289	871804	291	Cautious return
2020-12-02	447700	173969	874486	291	Cautious return
2020-12-03	448031	172896	877121	331	Cautious return
2020-12-04	448351	172437	879738	320	Cautious return
2020-12-05	448711	171812	881506	360	Cautious return
2020-12-06	449083	170946	883585	372	Cautious return
2020-12-07	449430	170507	887692	347	Cautious return
