date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	22763	13835	33424	NA	Cautious return
2020-08-16	23265	12955	35906	502	Cautious return
2020-08-17	23767	12246	38163	502	Cautious return
2020-08-18	24272	11620	40397	505	Cautious return
2020-08-19	24764	11105	42481	492	Cautious return
2020-08-20	25270	10592	44582	506	Cautious return
2020-08-21	25787	10218	46780	517	Cautious return
2020-08-22	26302	9811	48825	515	Cautious return
2020-08-23	26816	9507	50930	514	Cautious return
2020-08-24	27332	9186	53008	516	Cautious return
2020-08-25	27858	8920	55215	526	Cautious return
2020-08-26	28380	8605	57282	522	Cautious return
2020-08-27	28911	8345	59468	531	Cautious return
2020-08-28	29457	8109	61602	546	Cautious return
2020-08-29	29994	7906	63811	537	Cautious return
2020-08-30	30541	7673	65985	547	Cautious return
2020-08-31	31084	7485	68108	543	Cautious return
2020-09-01	31642	7323	70469	558	Cautious return
2020-09-02	32201	7131	72676	559	Cautious return
2020-09-03	32769	6996	74902	568	Cautious return
2020-09-04	33339	6811	77414	570	Cautious return
2020-09-05	33920	6714	79865	581	Cautious return
2020-09-06	34501	6550	82295	581	Cautious return
2020-09-07	35076	6500	84672	575	Cautious return
2020-09-08	35659	6416	87180	583	Cautious return
2020-09-09	36249	6340	89906	590	Cautious return
2020-09-10	36856	6263	92483	607	Cautious return
2020-09-11	37460	6186	95080	604	Cautious return
2020-09-12	38082	6142	97999	622	Cautious return
2020-09-13	38709	6087	100867	627	Cautious return
2020-09-14	39330	6038	103609	621	Cautious return
2020-09-15	39976	5951	106627	646	Cautious return
2020-09-16	40615	5858	109526	639	Cautious return
2020-09-17	41266	5840	112596	651	Cautious return
2020-09-18	41937	5754	115711	671	Cautious return
2020-09-19	42598	5664	119206	661	Cautious return
2020-09-20	43276	5573	122404	678	Cautious return
2020-09-21	43961	5470	125829	685	Cautious return
2020-09-22	44662	5395	129276	701	Cautious return
2020-09-23	45375	5332	132722	713	Cautious return
2020-09-24	46100	5265	136515	725	Cautious return
2020-09-25	46831	5179	140249	731	Cautious return
2020-09-26	47576	5057	144311	745	Cautious return
2020-09-27	48326	4983	148129	750	Cautious return
2020-09-28	49093	4922	152047	767	Cautious return
2020-09-29	49853	4826	156470	760	Cautious return
2020-09-30	50645	4685	160871	792	Cautious return
2020-10-01	51434	4684	165134	789	Cautious return
2020-10-02	52245	4610	169298	811	Cautious return
2020-10-03	53075	4464	174471	830	Cautious return
2020-10-04	53922	4419	179279	847	Cautious return
2020-10-05	54776	4314	184337	854	Cautious return
2020-10-06	55641	4234	189417	865	Cautious return
2020-10-07	56527	4127	194402	886	Cautious return
2020-10-08	57416	4027	199865	889	Cautious return
2020-10-09	58315	3959	205060	899	Cautious return
2020-10-10	59258	3862	210173	943	Cautious return
2020-10-11	60195	3803	216623	937	Cautious return
2020-10-12	61159	3671	222002	964	Cautious return
2020-10-13	62144	3615	228239	985	Cautious return
2020-10-14	63143	3525	234666	999	Cautious return
2020-10-15	64169	3440	241166	1026	Cautious return
2020-10-16	65212	3302	247736	1043	Cautious return
2020-10-17	66278	3219	254828	1066	Cautious return
2020-10-18	67369	3139	261897	1091	Cautious return
2020-10-19	68473	3037	269037	1104	Cautious return
2020-10-20	69600	2938	276657	1127	Cautious return
2020-10-21	70765	2885	283947	1165	Cautious return
2020-10-22	71950	2814	291905	1185	Cautious return
2020-10-23	73156	2713	299402	1206	Cautious return
2020-10-24	74376	2577	307142	1220	Cautious return
2020-10-25	75621	2487	316629	1245	Cautious return
2020-10-26	76927	2432	325096	1306	Cautious return
2020-10-27	78240	2363	334437	1313	Cautious return
2020-10-28	79586	2244	343879	1346	Cautious return
2020-10-29	80970	2141	352680	1384	Cautious return
2020-10-30	82382	2070	362150	1412	Cautious return
2020-10-31	83824	2017	372487	1442	Cautious return
2020-11-01	85288	1892	384184	1464	Cautious return
2020-11-02	86790	1847	394969	1502	Cautious return
2020-11-03	88333	1735	405650	1543	Cautious return
2020-11-04	89911	1633	417011	1578	Cautious return
2020-11-05	91511	1551	428304	1600	Cautious return
2020-11-06	93181	1474	440287	1670	Cautious return
2020-11-07	94874	1371	452898	1693	Cautious return
2020-11-08	96606	1280	464335	1732	Cautious return
2020-11-09	98389	1196	477643	1783	Cautious return
2020-11-10	100209	1110	489756	1820	Cautious return
2020-11-11	102067	988	504396	1858	Cautious return
2020-11-12	103965	944	518017	1898	Cautious return
2020-11-13	105898	821	530961	1933	Cautious return
2020-11-14	107886	786	546374	1988	Cautious return
2020-11-15	109948	664	562177	2062	Cautious return
2020-11-16	112034	577	577627	2086	Cautious return
2020-11-17	114186	488	593890	2152	Cautious return
2020-11-18	116381	392	609879	2195	Cautious return
2020-11-19	118623	324	627931	2242	Cautious return
2020-11-20	120923	215	643978	2300	Cautious return
2020-11-21	123277	159	663881	2354	Cautious return
2020-11-22	125700	83	681577	2423	Cautious return
2020-11-23	128182	30	700574	2482	Cautious return
2020-11-24	130712	4	720631	2530	Cautious return
2020-11-25	133306	0	741116	2594	Cautious return
2020-11-26	135967	0	763616	2661	Cautious return
2020-11-27	138699	0	783562	2732	Cautious return
2020-11-28	141477	0	806991	2778	Cautious return
2020-11-29	144342	0	829446	2865	Cautious return
2020-11-30	147264	0	851308	2922	Cautious return
2020-12-01	150242	0	874303	2978	Cautious return
2020-12-02	153292	0	900891	3050	Cautious return
2020-12-03	156422	0	925855	3130	Cautious return
2020-12-04	159624	0	951459	3202	Cautious return
2020-12-05	162876	0	976957	3252	Cautious return
2020-12-06	166230	0	1005130	3354	Cautious return
2020-12-07	169625	0	1032878	3395	Cautious return
2020-12-08	173115	0	1059706	3490	Cautious return
2020-12-09	176692	0	1091016	3577	Cautious return
2020-12-10	180350	0	1120053	3658	Cautious return
2020-12-11	184086	0	1150351	3736	Cautious return
2020-12-12	187893	0	1182053	3807	Cautious return
2020-12-13	191758	0	1218157	3865	Cautious return
2020-12-14	195735	0	1250409	3977	Cautious return
2020-12-15	199793	0	1283225	4058	Cautious return
2020-12-16	203942	0	1319531	4149	Cautious return
2020-12-17	208175	0	1354671	4233	Cautious return
2020-12-18	212478	0	1393432	4303	Cautious return
2020-12-19	216863	0	1428344	4385	Cautious return
2020-12-20	221345	0	1468152	4482	Cautious return
2020-12-21	225926	0	1509289	4581	Cautious return
2020-12-22	230581	0	1550769	4655	Cautious return
2020-12-23	235336	0	1589890	4755	Cautious return
2020-12-24	240174	0	1638187	4838	Cautious return
2020-12-25	245109	0	1679688	4935	Cautious return
2020-12-26	250129	0	1727159	5020	Cautious return
2020-12-27	255233	0	1770034	5104	Cautious return
2020-12-28	260421	0	1822382	5188	Cautious return
2020-12-29	265714	0	1869779	5293	Cautious return
2020-12-30	271089	0	1919655	5375	Cautious return
2020-12-31	276582	0	1970602	5493	Cautious return
2021-01-01	282172	0	2027739	5590	Cautious return
2021-01-02	287851	0	2079570	5679	Cautious return
2021-01-03	293585	0	2134603	5734	Cautious return
2021-01-04	299419	0	2184537	5834	Cautious return
2021-01-05	305368	0	2246620	5949	Cautious return
2021-01-06	311435	0	2305530	6067	Cautious return
2021-01-07	317568	0	2363337	6133	Cautious return
2021-01-08	323797	0	2430564	6229	Cautious return
2021-01-09	330127	0	2493304	6330	Cautious return
2021-01-10	336552	0	2550720	6425	Cautious return
2021-01-11	343103	0	2617534	6551	Cautious return
2021-01-12	349696	0	2689898	6593	Cautious return
2021-01-13	356403	0	2758039	6707	Cautious return
2021-01-14	363202	0	2826046	6799	Cautious return
2021-01-15	370093	0	2892139	6891	Cautious return
2021-01-16	377100	0	2972003	7007	Cautious return
