date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	56295	40301	74520	NA	Soc. Dist. + Travel Ban
2020-08-16	57687	38918	79369	1392	Soc. Dist. + Travel Ban
2020-08-17	59111	37868	84124	1424	Soc. Dist. + Travel Ban
2020-08-18	60559	36993	88723	1448	Soc. Dist. + Travel Ban
2020-08-19	62021	36323	93267	1462	Soc. Dist. + Travel Ban
2020-08-20	63496	35636	97876	1475	Soc. Dist. + Travel Ban
2020-08-21	64999	35046	102386	1503	Soc. Dist. + Travel Ban
2020-08-22	66545	34590	107231	1546	Soc. Dist. + Travel Ban
2020-08-23	68120	34120	111928	1575	Soc. Dist. + Travel Ban
2020-08-24	69698	33762	116845	1578	Soc. Dist. + Travel Ban
2020-08-25	71290	33383	121807	1592	Soc. Dist. + Travel Ban
2020-08-26	72917	33089	127057	1627	Soc. Dist. + Travel Ban
2020-08-27	74588	32830	132270	1671	Soc. Dist. + Travel Ban
2020-08-28	76271	32468	137460	1683	Soc. Dist. + Travel Ban
2020-08-29	77996	32188	142918	1725	Soc. Dist. + Travel Ban
2020-08-30	79740	32026	148597	1744	Soc. Dist. + Travel Ban
2020-08-31	81519	31779	154533	1779	Soc. Dist. + Travel Ban
2020-09-01	83321	31776	160354	1802	Soc. Dist. + Travel Ban
2020-09-02	85170	31540	166566	1849	Soc. Dist. + Travel Ban
2020-09-03	87068	31383	173077	1898	Soc. Dist. + Travel Ban
2020-09-04	88982	31285	180011	1914	Soc. Dist. + Travel Ban
2020-09-05	90922	31068	186273	1940	Soc. Dist. + Travel Ban
2020-09-06	92922	30911	193512	2000	Soc. Dist. + Travel Ban
2020-09-07	94951	30713	200505	2029	Soc. Dist. + Travel Ban
2020-09-08	97025	30562	208425	2074	Soc. Dist. + Travel Ban
2020-09-09	99138	30459	216347	2113	Soc. Dist. + Travel Ban
2020-09-10	101297	30401	224306	2159	Soc. Dist. + Travel Ban
2020-09-11	103493	30402	232468	2196	Soc. Dist. + Travel Ban
2020-09-12	105754	30293	240858	2261	Soc. Dist. + Travel Ban
2020-09-13	108070	30135	250560	2316	Soc. Dist. + Travel Ban
2020-09-14	110438	29946	260102	2368	Soc. Dist. + Travel Ban
2020-09-15	112858	29881	270217	2420	Soc. Dist. + Travel Ban
2020-09-16	115352	29852	280900	2494	Soc. Dist. + Travel Ban
2020-09-17	117889	29818	291257	2537	Soc. Dist. + Travel Ban
2020-09-18	120489	29854	302509	2600	Soc. Dist. + Travel Ban
2020-09-19	123162	29685	314361	2673	Soc. Dist. + Travel Ban
2020-09-20	125905	29744	326406	2743	Soc. Dist. + Travel Ban
2020-09-21	128691	29732	339231	2786	Soc. Dist. + Travel Ban
2020-09-22	131552	29667	352154	2861	Soc. Dist. + Travel Ban
2020-09-23	134482	29690	365924	2930	Soc. Dist. + Travel Ban
2020-09-24	137494	29716	380178	3012	Soc. Dist. + Travel Ban
2020-09-25	140610	29633	395338	3116	Soc. Dist. + Travel Ban
2020-09-26	143799	29685	409595	3189	Soc. Dist. + Travel Ban
2020-09-27	147061	29796	426260	3262	Soc. Dist. + Travel Ban
2020-09-28	150432	29724	442505	3371	Soc. Dist. + Travel Ban
2020-09-29	153892	29681	459531	3460	Soc. Dist. + Travel Ban
2020-09-30	157426	29536	478178	3534	Soc. Dist. + Travel Ban
2020-10-01	161066	29477	496679	3640	Soc. Dist. + Travel Ban
2020-10-02	164805	29525	517254	3739	Soc. Dist. + Travel Ban
2020-10-03	168666	29609	536908	3861	Soc. Dist. + Travel Ban
2020-10-04	172636	29527	559030	3970	Soc. Dist. + Travel Ban
2020-10-05	176736	29635	581106	4100	Soc. Dist. + Travel Ban
2020-10-06	180934	29446	603353	4198	Soc. Dist. + Travel Ban
2020-10-07	185237	29462	628174	4303	Soc. Dist. + Travel Ban
2020-10-08	189693	29462	653611	4456	Soc. Dist. + Travel Ban
2020-10-09	194250	29328	680263	4557	Soc. Dist. + Travel Ban
2020-10-10	198966	29206	707237	4716	Soc. Dist. + Travel Ban
2020-10-11	203816	29230	736380	4850	Soc. Dist. + Travel Ban
2020-10-12	208837	29082	766263	5021	Soc. Dist. + Travel Ban
2020-10-13	214013	29155	795140	5176	Soc. Dist. + Travel Ban
2020-10-14	219307	29029	826558	5294	Soc. Dist. + Travel Ban
2020-10-15	224803	28907	861272	5496	Soc. Dist. + Travel Ban
2020-10-16	230452	28727	894962	5649	Soc. Dist. + Travel Ban
2020-10-17	236291	28751	931340	5839	Soc. Dist. + Travel Ban
2020-10-18	242278	28628	967832	5987	Soc. Dist. + Travel Ban
2020-10-19	248486	28548	1007644	6208	Soc. Dist. + Travel Ban
2020-10-20	254885	28380	1049042	6399	Soc. Dist. + Travel Ban
2020-10-21	261468	28389	1091710	6583	Soc. Dist. + Travel Ban
2020-10-22	268256	28257	1135392	6788	Soc. Dist. + Travel Ban
2020-10-23	275285	28144	1182746	7029	Soc. Dist. + Travel Ban
2020-10-24	282513	28097	1228224	7228	Soc. Dist. + Travel Ban
2020-10-25	289965	27985	1277310	7452	Soc. Dist. + Travel Ban
2020-10-26	297650	27941	1326757	7685	Soc. Dist. + Travel Ban
2020-10-27	305540	27874	1381790	7890	Soc. Dist. + Travel Ban
2020-10-28	313720	27738	1436423	8180	Soc. Dist. + Travel Ban
2020-10-29	322167	27689	1493723	8447	Soc. Dist. + Travel Ban
2020-10-30	330866	27533	1557189	8699	Soc. Dist. + Travel Ban
2020-10-31	339813	27290	1614909	8947	Soc. Dist. + Travel Ban
2020-11-01	349046	27184	1679451	9233	Soc. Dist. + Travel Ban
2020-11-02	358573	27084	1747529	9527	Soc. Dist. + Travel Ban
2020-11-03	368395	27089	1819313	9822	Soc. Dist. + Travel Ban
2020-11-04	378526	26976	1890237	10131	Soc. Dist. + Travel Ban
2020-11-05	388882	26782	1964241	10356	Soc. Dist. + Travel Ban
2020-11-06	399579	26818	2042122	10697	Soc. Dist. + Travel Ban
2020-11-07	410636	26488	2126566	11057	Soc. Dist. + Travel Ban
2020-11-08	421984	26533	2209950	11348	Soc. Dist. + Travel Ban
