date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	78084	60943	96994	NA	Normal (pre-intervention)
2020-08-16	81580	60955	104550	3496	Normal (pre-intervention)
2020-08-17	85249	61274	112477	3669	Normal (pre-intervention)
2020-08-18	89129	61661	120656	3880	Normal (pre-intervention)
2020-08-19	93215	62243	129475	4086	Normal (pre-intervention)
2020-08-20	97534	62908	138731	4319	Normal (pre-intervention)
2020-08-21	102094	63871	148665	4560	Normal (pre-intervention)
2020-08-22	106908	64688	159459	4814	Normal (pre-intervention)
2020-08-23	111976	65580	170739	5068	Normal (pre-intervention)
2020-08-24	117348	66493	183134	5372	Normal (pre-intervention)
2020-08-25	123019	67582	196293	5671	Normal (pre-intervention)
2020-08-26	128991	68621	210859	5972	Normal (pre-intervention)
2020-08-27	135303	69778	226478	6312	Normal (pre-intervention)
2020-08-28	141994	70781	243265	6691	Normal (pre-intervention)
2020-08-29	149062	72040	261482	7068	Normal (pre-intervention)
2020-08-30	156572	73318	281180	7510	Normal (pre-intervention)
2020-08-31	164491	74593	302774	7919	Normal (pre-intervention)
2020-09-01	172883	75906	326005	8392	Normal (pre-intervention)
2020-09-02	181783	77130	351136	8900	Normal (pre-intervention)
2020-09-03	191202	78476	378172	9419	Normal (pre-intervention)
2020-09-04	201186	79923	407767	9984	Normal (pre-intervention)
2020-09-05	211765	81275	440032	10579	Normal (pre-intervention)
2020-09-06	222974	82687	474701	11209	Normal (pre-intervention)
2020-09-07	234874	84148	512454	11900	Normal (pre-intervention)
2020-09-08	247498	85451	553375	12624	Normal (pre-intervention)
2020-09-09	260882	86982	596604	13384	Normal (pre-intervention)
2020-09-10	275097	88322	644343	14215	Normal (pre-intervention)
2020-09-11	290171	89925	695531	15074	Normal (pre-intervention)
2020-09-12	306125	91622	751853	15954	Normal (pre-intervention)
2020-09-13	323085	93129	811623	16960	Normal (pre-intervention)
2020-09-14	341061	94635	876666	17976	Normal (pre-intervention)
2020-09-15	360150	96256	948230	19089	Normal (pre-intervention)
2020-09-16	380434	97954	1023822	20284	Normal (pre-intervention)
2020-09-17	401941	99525	1106859	21507	Normal (pre-intervention)
2020-09-18	424780	101331	1196639	22839	Normal (pre-intervention)
2020-09-19	449009	103002	1291680	24229	Normal (pre-intervention)
2020-09-20	474701	104898	1395112	25692	Normal (pre-intervention)
2020-09-21	501989	106281	1504610	27288	Normal (pre-intervention)
2020-09-22	530936	108705	1623642	28947	Normal (pre-intervention)
2020-09-23	561604	110362	1751243	30668	Normal (pre-intervention)
2020-09-24	594024	112088	1890136	32420	Normal (pre-intervention)
2020-09-25	628400	113744	2039741	34376	Normal (pre-intervention)
2020-09-26	664776	115781	2195814	36376	Normal (pre-intervention)
2020-09-27	703256	117606	2366321	38480	Normal (pre-intervention)
2020-09-28	743914	119561	2547199	40658	Normal (pre-intervention)
2020-09-29	786872	121551	2736659	42958	Normal (pre-intervention)
2020-09-30	832196	123696	2943143	45324	Normal (pre-intervention)
2020-10-01	880035	125516	3158753	47839	Normal (pre-intervention)
2020-10-02	930414	127443	3395494	50379	Normal (pre-intervention)
2020-10-03	983429	129332	3641251	53015	Normal (pre-intervention)
2020-10-04	1039235	131628	3895941	55806	Normal (pre-intervention)
2020-10-05	1097828	133614	4167342	58593	Normal (pre-intervention)
2020-10-06	1159258	136071	4457565	61430	Normal (pre-intervention)
2020-10-07	1223756	137669	4762011	64498	Normal (pre-intervention)
2020-10-08	1291256	140226	5079356	67500	Normal (pre-intervention)
2020-10-09	1361807	142118	5408955	70551	Normal (pre-intervention)
2020-10-10	1435539	144497	5753673	73732	Normal (pre-intervention)
2020-10-11	1512465	146414	6109925	76926	Normal (pre-intervention)
2020-10-12	1592606	148616	6482842	80141	Normal (pre-intervention)
2020-10-13	1675983	150943	6861030	83377	Normal (pre-intervention)
2020-10-14	1762493	153229	7259908	86510	Normal (pre-intervention)
2020-10-15	1852445	155513	7667855	89952	Normal (pre-intervention)
2020-10-16	1945574	157680	8086109	93129	Normal (pre-intervention)
2020-10-17	2042003	159991	8504226	96429	Normal (pre-intervention)
2020-10-18	2141681	162409	8939000	99678	Normal (pre-intervention)
2020-10-19	2244555	164889	9384035	102874	Normal (pre-intervention)
2020-10-20	2350478	167305	9830437	105923	Normal (pre-intervention)
2020-10-21	2459571	169386	10281370	109093	Normal (pre-intervention)
2020-10-22	2571713	171931	10743434	112142	Normal (pre-intervention)
2020-10-23	2686928	174032	11204871	115215	Normal (pre-intervention)
2020-10-24	2804999	175972	11670692	118071	Normal (pre-intervention)
2020-10-25	2925904	178879	12139058	120905	Normal (pre-intervention)
2020-10-26	3049589	181174	12620107	123685	Normal (pre-intervention)
2020-10-27	3175959	183690	13087916	126370	Normal (pre-intervention)
2020-10-28	3304745	186655	13559670	128786	Normal (pre-intervention)
2020-10-29	3436126	189092	14043973	131381	Normal (pre-intervention)
2020-10-30	3569828	191271	14507474	133702	Normal (pre-intervention)
2020-10-31	3705748	194273	14983968	135920	Normal (pre-intervention)
2020-11-01	3843607	196734	15447895	137859	Normal (pre-intervention)
2020-11-02	3983642	199330	15898737	140035	Normal (pre-intervention)
2020-11-03	4125584	201759	16347488	141942	Normal (pre-intervention)
2020-11-04	4269330	203895	16790186	143746	Normal (pre-intervention)
2020-11-05	4414642	206369	17239621	145312	Normal (pre-intervention)
2020-11-06	4561423	209350	17672871	146781	Normal (pre-intervention)
2020-11-07	4709556	212637	18107510	148133	Normal (pre-intervention)
2020-11-08	4858875	214983	18523938	149319	Normal (pre-intervention)
2020-11-09	5009386	217875	18931889	150511	Normal (pre-intervention)
2020-11-10	5160929	220272	19345455	151543	Normal (pre-intervention)
2020-11-11	5313251	222921	19727461	152322	Normal (pre-intervention)
2020-11-12	5466270	226342	20112910	153019	Normal (pre-intervention)
2020-11-13	5619930	228820	20504487	153660	Normal (pre-intervention)
2020-11-14	5774185	231230	20857184	154255	Normal (pre-intervention)
2020-11-15	5928829	234741	21221124	154644	Normal (pre-intervention)
2020-11-16	6083786	237395	21543563	154957	Normal (pre-intervention)
2020-11-17	6238854	240489	21853198	155068	Normal (pre-intervention)
2020-11-18	6394002	243358	22177623	155148	Normal (pre-intervention)
2020-11-19	6549078	246127	22477639	155076	Normal (pre-intervention)
2020-11-20	6703934	249008	22772188	154856	Normal (pre-intervention)
2020-11-21	6858590	252487	23055552	154656	Normal (pre-intervention)
2020-11-22	7012827	255955	23342039	154237	Normal (pre-intervention)
2020-11-23	7166653	258882	23614942	153826	Normal (pre-intervention)
2020-11-24	7319969	261817	23867711	153316	Normal (pre-intervention)
2020-11-25	7472644	264671	24100159	152675	Normal (pre-intervention)
2020-11-26	7624661	267776	24346336	152017	Normal (pre-intervention)
2020-11-27	7775932	270780	24576140	151271	Normal (pre-intervention)
2020-11-28	7926215	274800	24790061	150283	Normal (pre-intervention)
2020-11-29	8075682	277929	25014997	149467	Normal (pre-intervention)
2020-11-30	8224204	280657	25210114	148522	Normal (pre-intervention)
2020-12-01	8371660	285211	25403304	147456	Normal (pre-intervention)
2020-12-02	8518139	286696	25596997	146479	Normal (pre-intervention)
2020-12-03	8663468	290907	25785500	145329	Normal (pre-intervention)
2020-12-04	8807504	293919	25972449	144036	Normal (pre-intervention)
2020-12-05	8950332	297420	26143913	142828	Normal (pre-intervention)
2020-12-06	9091879	300765	26298136	141547	Normal (pre-intervention)
2020-12-07	9232146	304108	26463715	140267	Normal (pre-intervention)
2020-12-08	9371025	308530	26608818	138879	Normal (pre-intervention)
2020-12-09	9508521	311001	26748876	137496	Normal (pre-intervention)
2020-12-10	9644652	313883	26889124	136131	Normal (pre-intervention)
2020-12-11	9779219	319096	27016694	134567	Normal (pre-intervention)
2020-12-12	9912441	321593	27143406	133222	Normal (pre-intervention)
2020-12-13	10044073	325092	27268887	131632	Normal (pre-intervention)
2020-12-14	10174222	328496	27392541	130149	Normal (pre-intervention)
2020-12-15	10302755	331998	27509430	128533	Normal (pre-intervention)
