date	value	incidence	scenario	lower_ci	upper_ci
2020-10-01	476528	16524	Soc. Dist. + Travel Ban	52292	1831147
2020-10-02	493834	17306	Soc. Dist. + Travel Ban	52305	1932516
2020-10-03	511806	17972	Soc. Dist. + Travel Ban	52223	2038868
2020-10-04	530624	18818	Soc. Dist. + Travel Ban	52084	2151899
2020-10-05	550272	19648	Soc. Dist. + Travel Ban	52148	2269750
2020-10-06	570750	20478	Soc. Dist. + Travel Ban	51920	2391821
2020-10-07	592166	21416	Soc. Dist. + Travel Ban	51969	2523864
2020-10-08	614588	22422	Soc. Dist. + Travel Ban	51934	2664708
2020-10-09	637827	23239	Soc. Dist. + Travel Ban	52054	2810093
2020-10-10	662054	24227	Soc. Dist. + Travel Ban	52141	2964933
2020-10-11	687382	25328	Soc. Dist. + Travel Ban	52244	3129401
2020-10-12	713926	26544	Soc. Dist. + Travel Ban	52352	3302704
2020-10-13	741623	27697	Soc. Dist. + Travel Ban	52405	3487056
2020-10-14	770488	28865	Soc. Dist. + Travel Ban	52208	3667620
2020-10-15	800541	30053	Soc. Dist. + Travel Ban	52146	3869919
2020-10-16	831824	31283	Soc. Dist. + Travel Ban	52136	4076671
2020-10-17	864518	32694	Soc. Dist. + Travel Ban	51985	4306308
2020-10-18	898659	34141	Soc. Dist. + Travel Ban	51807	4538579
2020-10-19	934055	35396	Soc. Dist. + Travel Ban	51965	4779998
2020-10-20	971029	36974	Soc. Dist. + Travel Ban	52102	5037008
2020-10-21	1009447	38418	Soc. Dist. + Travel Ban	51668	5312526
2020-10-22	1049526	40079	Soc. Dist. + Travel Ban	51320	5595855
2020-10-23	1091131	41605	Soc. Dist. + Travel Ban	51087	5906670
2020-10-24	1134429	43298	Soc. Dist. + Travel Ban	50959	6223880
2020-10-25	1179427	44998	Soc. Dist. + Travel Ban	50849	6548572
2020-10-26	1226158	46731	Soc. Dist. + Travel Ban	50880	6891895
2020-10-27	1274616	48458	Soc. Dist. + Travel Ban	50807	7268312
2020-10-28	1324919	50303	Soc. Dist. + Travel Ban	50243	7643045
2020-10-29	1377124	52205	Soc. Dist. + Travel Ban	49918	8036769
2020-10-30	1431205	54081	Soc. Dist. + Travel Ban	49997	8444265
2020-10-31	1487194	55989	Soc. Dist. + Travel Ban	50084	8882644
2020-11-01	1545108	57914	Soc. Dist. + Travel Ban	49419	9334580
2020-11-02	1605028	59920	Soc. Dist. + Travel Ban	49531	9796200
2020-11-03	1666984	61956	Soc. Dist. + Travel Ban	49433	10297868
2020-11-04	1730939	63955	Soc. Dist. + Travel Ban	48900	10807516
2020-11-05	1796955	66016	Soc. Dist. + Travel Ban	49021	11327708
2020-11-06	1864954	67999	Soc. Dist. + Travel Ban	48691	11869632
2020-11-07	1935093	70139	Soc. Dist. + Travel Ban	48485	12455714
2020-11-08	2007397	72304	Soc. Dist. + Travel Ban	47954	13043033
2020-11-09	2081962	74565	Soc. Dist. + Travel Ban	47961	13657585
2020-11-10	2158571	76609	Soc. Dist. + Travel Ban	47800	14267938
2020-11-11	2237340	78769	Soc. Dist. + Travel Ban	47480	14936428
2020-11-12	2318266	80926	Soc. Dist. + Travel Ban	47120	15621968
2020-11-13	2401258	82992	Soc. Dist. + Travel Ban	46861	16314979
2020-11-14	2486522	85264	Soc. Dist. + Travel Ban	46508	17056234
2020-11-15	2573942	87420	Soc. Dist. + Travel Ban	46293	17792425
2020-11-16	2663613	89671	Soc. Dist. + Travel Ban	46127	18549067
2020-11-17	2755244	91631	Soc. Dist. + Travel Ban	46073	19326540
2020-11-18	2849089	93845	Soc. Dist. + Travel Ban	45752	20144485
2020-11-19	2945035	95946	Soc. Dist. + Travel Ban	45218	20968571
2020-11-20	3043213	98178	Soc. Dist. + Travel Ban	44841	21804452
2020-11-21	3143302	100089	Soc. Dist. + Travel Ban	44296	22651743
2020-11-22	3245753	102451	Soc. Dist. + Travel Ban	44469	23521821
2020-11-23	3350090	104337	Soc. Dist. + Travel Ban	43955	24405902
2020-11-24	3456384	106294	Soc. Dist. + Travel Ban	43959	25299440
2020-11-25	3564896	108512	Soc. Dist. + Travel Ban	43588	26208439
2020-11-26	3675400	110504	Soc. Dist. + Travel Ban	43000	27148049
2020-11-27	3787801	112401	Soc. Dist. + Travel Ban	42674	28077899
2020-11-28	3902151	114350	Soc. Dist. + Travel Ban	42610	29019541
2020-11-29	4018472	116321	Soc. Dist. + Travel Ban	42227	30006140
2020-11-30	4136654	118182	Soc. Dist. + Travel Ban	41878	30940099
2020-12-01	4256646	119992	Soc. Dist. + Travel Ban	41519	31914764
2020-12-02	4378379	121733	Soc. Dist. + Travel Ban	41229	32877529
2020-12-03	4502095	123716	Soc. Dist. + Travel Ban	41128	33866388
2020-12-04	4627392	125297	Soc. Dist. + Travel Ban	40681	34892911
2020-12-05	4754380	126988	Soc. Dist. + Travel Ban	40102	35886317
2020-12-06	4883183	128803	Soc. Dist. + Travel Ban	39911	36887931
2020-12-07	5013669	130486	Soc. Dist. + Travel Ban	39979	37930557
2020-12-08	5145638	131969	Soc. Dist. + Travel Ban	39574	38900477
2020-12-09	5279098	133460	Soc. Dist. + Travel Ban	39215	39905343
2020-12-10	5414021	134923	Soc. Dist. + Travel Ban	39259	40926525
2020-12-11	5550570	136549	Soc. Dist. + Travel Ban	39075	41935028
2020-12-12	5688303	137733	Soc. Dist. + Travel Ban	38740	42946842
2020-12-13	5827478	139175	Soc. Dist. + Travel Ban	38262	43924437
2020-12-14	5967917	140439	Soc. Dist. + Travel Ban	37891	44922742
2020-12-15	6109454	141537	Soc. Dist. + Travel Ban	37527	45885652
2020-12-16	6252476	143022	Soc. Dist. + Travel Ban	37251	46920199
2020-12-17	6396630	144154	Soc. Dist. + Travel Ban	37442	47861487
2020-12-18	6541811	145181	Soc. Dist. + Travel Ban	36731	48836465
2020-12-19	6688210	146399	Soc. Dist. + Travel Ban	36330	49788535
2020-12-20	6835471	147261	Soc. Dist. + Travel Ban	36486	50683257
2020-12-21	6983726	148255	Soc. Dist. + Travel Ban	36059	51635142
2020-12-22	7132912	149186	Soc. Dist. + Travel Ban	35672	52578993
2020-12-23	7283185	150273	Soc. Dist. + Travel Ban	35129	53498355
2020-12-24	7434287	151102	Soc. Dist. + Travel Ban	35128	54443880
2020-12-25	7586286	151999	Soc. Dist. + Travel Ban	34768	55385019
2020-12-26	7739037	152751	Soc. Dist. + Travel Ban	34073	56300975
2020-12-27	7892291	153254	Soc. Dist. + Travel Ban	34161	57186384
2020-12-28	8046228	153937	Soc. Dist. + Travel Ban	33567	58038731
2020-12-29	8200772	154544	Soc. Dist. + Travel Ban	33255	58868040
2020-12-30	8355857	155085	Soc. Dist. + Travel Ban	33111	59707305
2020-12-31	8511764	155907	Soc. Dist. + Travel Ban	32916	60563149
2021-01-01	8668075	156311	Soc. Dist. + Travel Ban	32750	61430187
2021-01-02	8824740	156665	Soc. Dist. + Travel Ban	32204	62174508
2021-01-03	8981756	157016	Soc. Dist. + Travel Ban	31777	62925050
2021-01-04	9139029	157273	Soc. Dist. + Travel Ban	31638	63694008
2021-01-05	9296907	157878	Soc. Dist. + Travel Ban	31192	64436341
2021-01-06	9454819	157912	Soc. Dist. + Travel Ban	31074	65194903
2021-01-07	9613143	158324	Soc. Dist. + Travel Ban	30644	65882608
2021-01-08	9771832	158689	Soc. Dist. + Travel Ban	30189	66544800
2021-01-09	9930831	158999	Soc. Dist. + Travel Ban	29776	67270470
2021-01-10	10089629	158798	Soc. Dist. + Travel Ban	29628	67975161
2021-01-11	10248606	158977	Soc. Dist. + Travel Ban	29625	68637853
2021-01-12	10407770	159164	Soc. Dist. + Travel Ban	29083	69303827
2021-01-13	10566873	159103	Soc. Dist. + Travel Ban	29228	69896928
2021-01-14	10726087	159214	Soc. Dist. + Travel Ban	28710	70563680
2021-01-15	10885148	159061	Soc. Dist. + Travel Ban	28118	71171605
2021-01-16	11044249	159101	Soc. Dist. + Travel Ban	28052	71725893
2020-08-15	103029	NA	No intervention	68854	142809
2020-08-16	107899	4870	No intervention	67315	156393
2020-08-17	113099	5200	No intervention	66131	170182
2020-08-18	118609	5510	No intervention	65289	185383
2020-08-19	124498	5889	No intervention	64784	201263
2020-08-20	130764	6266	No intervention	64346	218190
2020-08-21	137470	6706	No intervention	64005	237272
2020-08-22	144641	7171	No intervention	63873	258025
2020-08-23	152321	7680	No intervention	63742	280737
2020-08-24	160529	8208	No intervention	63605	305964
2020-08-25	169301	8772	No intervention	63621	333556
2020-08-26	178716	9415	No intervention	63957	363580
2020-08-27	188828	10112	No intervention	64086	397841
2020-08-28	199635	10807	No intervention	64321	435076
2020-08-29	211283	11648	No intervention	64530	476355
2020-08-30	223784	12501	No intervention	64746	520986
2020-08-31	237276	13492	No intervention	64932	572060
2020-09-01	251736	14460	No intervention	65528	627259
2020-09-02	267384	15648	No intervention	65867	689154
2020-09-03	284206	16822	No intervention	66437	757493
2020-09-04	302331	18125	No intervention	66573	833872
2020-09-05	321893	19562	No intervention	67050	917470
2020-09-06	343067	21174	No intervention	67584	1011740
2020-09-07	365945	22878	No intervention	68140	1113885
2020-09-08	390715	24770	No intervention	68746	1228163
2020-09-09	417435	26720	No intervention	68663	1354981
2020-09-10	446384	28949	No intervention	69234	1493705
2020-09-11	477751	31367	No intervention	69730	1651208
2020-09-12	511719	33968	No intervention	69797	1822070
2020-09-13	548486	36767	No intervention	70528	2013817
2020-09-14	588330	39844	No intervention	70943	2224086
2020-09-15	631529	43199	No intervention	71485	2455599
2020-09-16	678430	46901	No intervention	71756	2718666
2020-09-17	729170	50740	No intervention	71948	2995666
2020-09-18	784235	55065	No intervention	72603	3315192
2020-09-19	843815	59580	No intervention	73147	3659052
2020-09-20	908307	64492	No intervention	73703	4041857
2020-09-21	978061	69754	No intervention	73916	4456914
2020-09-22	1053614	75553	No intervention	74611	4916754
2020-09-23	1135240	81626	No intervention	75053	5424762
2020-09-24	1223390	88150	No intervention	75192	5979441
2020-09-25	1318425	95035	No intervention	76011	6590752
2020-09-26	1420859	102434	No intervention	76556	7249547
2020-09-27	1531125	110266	No intervention	76789	7969088
2020-09-28	1649322	118197	No intervention	77275	8749943
2020-09-29	1776166	126844	No intervention	77782	9592742
2020-09-30	1912102	135936	No intervention	78337	10504686
2020-10-01	2057371	145269	No intervention	78282	11493308
2020-10-02	2212441	155070	No intervention	78907	12567791
2020-10-03	2377617	165176	No intervention	79657	13708298
2020-10-04	2553032	175415	No intervention	80119	14949302
2020-10-05	2739221	186189	No intervention	80235	16253057
2020-10-06	2936164	196943	No intervention	81128	17616490
2020-10-07	3144588	208424	No intervention	81639	19102487
2020-10-08	3364398	219810	No intervention	81796	20617715
2020-10-09	3595647	231249	No intervention	81848	22223330
2020-10-10	3838619	242972	No intervention	82812	23898938
2020-10-11	4093285	254666	No intervention	83288	25637974
2020-10-12	4359729	266444	No intervention	83773	27463387
2020-10-13	4637731	278002	No intervention	83888	29307126
2020-10-14	4927684	289953	No intervention	84226	31209040
2020-10-15	5229139	301455	No intervention	84299	33176171
2020-10-16	5541898	312759	No intervention	85324	35096831
2020-10-17	5866126	324228	No intervention	85425	37100563
2020-10-18	6201372	335246	No intervention	85567	39113579
2020-10-19	6547758	346386	No intervention	86489	41139430
2020-10-20	6904766	357008	No intervention	86356	43198258
2020-10-21	7272011	367245	No intervention	86478	45270192
2020-10-22	7649394	377383	No intervention	86606	47329677
2020-10-23	8036664	387270	No intervention	87283	49396328
2020-10-24	8433028	396364	No intervention	87455	51499669
2020-10-25	8838826	405798	No intervention	87616	53554014
2020-10-26	9253097	414271	No intervention	88130	55594504
2020-10-27	9675766	422669	No intervention	88121	57678903
2020-10-28	10106016	430250	No intervention	88396	59599660
2020-10-29	10543729	437713	No intervention	89058	61556862
2020-10-30	10988447	444718	No intervention	89502	63538459
2020-10-31	11439781	451334	No intervention	89807	65433190
2020-11-01	11897014	457233	No intervention	91017	67309912
2020-11-02	12360128	463114	No intervention	91637	69169096
2020-11-03	12828468	468340	No intervention	91838	70986505
2020-11-04	13301865	473397	No intervention	92003	72705917
2020-11-05	13779290	477425	No intervention	92407	74356679
2020-11-06	14260840	481550	No intervention	92688	75973603
2020-11-07	14746014	485174	No intervention	93834	77557104
2020-11-08	15234242	488228	No intervention	94399	79065717
2020-11-09	15725111	490869	No intervention	93985	80510632
2020-11-10	16218077	492966	No intervention	94510	81853876
2020-11-11	16713222	495145	No intervention	95349	83172137
2020-11-12	17210084	496862	No intervention	95868	84458890
2020-11-13	17707911	497827	No intervention	96710	85730751
2020-11-14	18206713	498802	No intervention	96247	86916061
2020-11-15	18705913	499200	No intervention	95978	88091808
2020-11-16	19205202	499289	No intervention	96931	89133105
2020-11-17	19704445	499243	No intervention	97386	90224248
2020-11-18	20203471	499026	No intervention	98452	91244470
2020-11-19	20701499	498028	No intervention	98877	92225548
2020-11-20	21198497	496998	No intervention	99800	93170484
2020-11-21	21694272	495775	No intervention	99817	94045095
2020-11-22	22188312	494040	No intervention	99753	94881055
2020-11-23	22680646	492334	No intervention	100662	95696221
2020-11-24	23171075	490429	No intervention	100696	96444718
2020-11-25	23659372	488297	No intervention	101024	97172844
2020-11-26	24145076	485704	No intervention	101441	97839424
2020-11-27	24628309	483233	No intervention	102100	98519150
2020-11-28	25108753	480444	No intervention	102626	99188262
2020-11-29	25586127	477374	No intervention	102806	99827126
2020-11-30	26060528	474401	No intervention	103821	100423283
2020-12-01	26531627	471099	No intervention	104191	100952572
2020-12-02	26998688	467061	No intervention	103781	101484413
2020-12-03	27462434	463746	No intervention	104225	101995135
2020-12-04	27922388	459954	No intervention	104838	102473261
2020-12-05	28378547	456159	No intervention	104524	102921594
2020-12-06	28830523	451976	No intervention	104990	103406651
2020-12-07	29278684	448161	No intervention	105212	103830730
2020-12-08	29723042	444358	No intervention	105819	104246259
2020-12-09	30162909	439867	No intervention	106193	104660442
2020-12-10	30598572	435663	No intervention	106958	105025874
2020-12-11	31030008	431436	No intervention	107103	105472205
2020-12-12	31456878	426870	No intervention	107509	105797851
2020-12-13	31879645	422767	No intervention	107464	106124209
2020-12-14	32298371	418726	No intervention	107644	106478278
2020-12-15	32711809	413438	No intervention	108771	106825953
2020-12-16	33121092	409283	No intervention	108486	107120624
2020-12-17	33525646	404554	No intervention	109540	107404577
2020-12-18	33926063	400417	No intervention	108591	107634369
2020-12-19	34321999	395936	No intervention	108827	107897776
2020-12-20	34713173	391174	No intervention	108814	108188091
2020-12-21	35099657	386484	No intervention	109482	108427538
2020-12-22	35481469	381812	No intervention	109811	108604617
2020-12-23	35858559	377090	No intervention	110352	108824064
2020-12-24	36230974	372415	No intervention	109910	109017384
2020-12-25	36598576	367602	No intervention	110273	109218421
2020-12-26	36961792	363216	No intervention	110073	109431193
2020-12-27	37320818	359026	No intervention	110245	109627784
2020-12-28	37675105	354287	No intervention	110483	109793171
2020-12-29	38024810	349705	No intervention	110394	109975943
2020-12-30	38370058	345248	No intervention	110788	110108423
2020-12-31	38711475	341417	No intervention	111712	110289987
2021-01-01	39048184	336709	No intervention	111664	110368300
2021-01-02	39380453	332269	No intervention	111306	110505926
2021-01-03	39708215	327762	No intervention	111420	110642531
2021-01-04	40031275	323060	No intervention	112521	110802313
2021-01-05	40350240	318965	No intervention	112321	110928617
2021-01-06	40665015	314775	No intervention	113232	111033074
2021-01-07	40975427	310412	No intervention	112956	111161181
2021-01-08	41281771	306344	No intervention	113160	111227998
2021-01-09	41584235	302464	No intervention	113454	111335559
2021-01-10	41882282	298047	No intervention	113517	111451974
2021-01-11	42176205	293923	No intervention	113990	111555039
2021-01-12	42465847	289642	No intervention	113376	111650050
2021-01-13	42751553	285706	No intervention	113677	111742796
2021-01-14	43033685	282132	No intervention	113680	111797866
2021-01-15	43311653	277968	No intervention	114277	111863075
2021-01-16	43585861	274208	No intervention	114126	111949772
2020-08-15	103068	NA	Moderate return	68918	142932
2020-08-16	106610	3542	Moderate return	66550	154079
2020-08-17	110289	3679	Moderate return	64745	165459
2020-08-18	114038	3749	Moderate return	63192	176952
2020-08-19	117847	3809	Moderate return	61749	188612
2020-08-20	121764	3917	Moderate return	60546	200252
2020-08-21	125765	4001	Moderate return	59656	212413
2020-08-22	129905	4140	Moderate return	59052	225099
2020-08-23	134161	4256	Moderate return	58225	237938
2020-08-24	138521	4360	Moderate return	57657	251110
2020-08-25	143021	4500	Moderate return	56801	265227
2020-08-26	147667	4646	Moderate return	56360	280343
2020-08-27	152401	4734	Moderate return	56031	295344
2020-08-28	157261	4860	Moderate return	55380	311066
2020-08-29	162305	5044	Moderate return	55283	327671
2020-08-30	167505	5200	Moderate return	54873	345628
2020-08-31	172854	5349	Moderate return	54573	364346
2020-09-01	178370	5516	Moderate return	54235	382902
2020-09-02	184036	5666	Moderate return	54162	403325
2020-09-03	189853	5817	Moderate return	54057	424368
2020-09-04	195894	6041	Moderate return	53839	446034
2020-09-05	202123	6229	Moderate return	53492	469337
2020-09-06	208582	6459	Moderate return	53429	494039
2020-09-07	215182	6600	Moderate return	53249	520162
2020-09-08	222058	6876	Moderate return	53072	547794
2020-09-09	229190	7132	Moderate return	53069	576908
2020-09-10	236478	7288	Moderate return	52881	607291
2020-09-11	244056	7578	Moderate return	52806	639428
2020-09-12	251982	7926	Moderate return	52229	672692
2020-09-13	260159	8177	Moderate return	52244	707416
2020-09-14	268627	8468	Moderate return	52254	747564
2020-09-15	277428	8801	Moderate return	52025	786396
2020-09-16	286573	9145	Moderate return	52011	826717
2020-09-17	296034	9461	Moderate return	51582	872244
2020-09-18	305863	9829	Moderate return	51242	919180
2020-09-19	316084	10221	Moderate return	51539	968498
2020-09-20	326736	10652	Moderate return	51267	1021575
2020-09-21	337788	11052	Moderate return	51497	1076451
2020-09-22	349275	11487	Moderate return	51674	1134546
2020-09-23	361182	11907	Moderate return	51573	1197715
2020-09-24	373641	12459	Moderate return	51858	1263838
2020-09-25	386611	12970	Moderate return	51908	1327238
2020-09-26	400110	13499	Moderate return	52075	1400066
2020-09-27	414170	14060	Moderate return	52137	1476102
2020-09-28	428844	14674	Moderate return	52127	1558113
2020-09-29	444105	15261	Moderate return	52404	1645092
2020-09-30	460004	15899	Moderate return	52316	1737393
2020-10-01	476528	16524	Moderate return	52292	1831147
2020-10-02	493834	17306	Moderate return	52305	1932516
2020-10-03	511806	17972	Moderate return	52223	2038868
2020-10-04	530624	18818	Moderate return	52084	2151899
2020-10-05	550272	19648	Moderate return	52148	2269750
2020-10-06	570750	20478	Moderate return	51920	2391821
2020-10-07	592166	21416	Moderate return	51969	2523864
2020-10-08	614588	22422	Moderate return	51934	2664708
2020-10-09	637827	23239	Moderate return	52054	2810093
2020-10-10	662054	24227	Moderate return	52141	2964933
2020-10-11	687382	25328	Moderate return	52244	3129401
2020-10-12	713926	26544	Moderate return	52352	3302704
2020-10-13	741623	27697	Moderate return	52405	3487056
2020-10-14	770488	28865	Moderate return	52208	3667620
2020-10-15	800541	30053	Moderate return	52146	3869919
2020-10-16	831824	31283	Moderate return	52136	4076671
2020-10-17	864518	32694	Moderate return	51985	4306308
2020-10-18	898659	34141	Moderate return	51807	4538579
2020-10-19	934055	35396	Moderate return	51965	4779998
2020-10-20	971029	36974	Moderate return	52102	5037008
2020-10-21	1009447	38418	Moderate return	51668	5312526
2020-10-22	1049526	40079	Moderate return	51320	5595855
2020-10-23	1091131	41605	Moderate return	51087	5906670
2020-10-24	1134429	43298	Moderate return	50959	6223880
2020-10-25	1179427	44998	Moderate return	50849	6548572
2020-10-26	1226158	46731	Moderate return	50880	6891895
2020-10-27	1274616	48458	Moderate return	50807	7268312
2020-10-28	1324919	50303	Moderate return	50243	7643045
2020-10-29	1377124	52205	Moderate return	49918	8036769
2020-10-30	1431205	54081	Moderate return	49997	8444265
2020-10-31	1487194	55989	Moderate return	50084	8882644
2020-11-01	1545108	57914	Moderate return	49419	9334580
2020-11-02	1605028	59920	Moderate return	49531	9796200
2020-11-03	1666984	61956	Moderate return	49433	10297868
2020-11-04	1730939	63955	Moderate return	48900	10807516
2020-11-05	1796955	66016	Moderate return	49021	11327708
2020-11-06	1864954	67999	Moderate return	48691	11869632
2020-11-07	1935093	70139	Moderate return	48485	12455714
2020-11-08	2007397	72304	Moderate return	47954	13043033
2020-11-09	2081962	74565	Moderate return	47961	13657585
2020-11-10	2158571	76609	Moderate return	47800	14267938
2020-11-11	2237340	78769	Moderate return	47480	14936428
2020-11-12	2318266	80926	Moderate return	47120	15621968
2020-11-13	2401258	82992	Moderate return	46861	16314979
2020-11-14	2486522	85264	Moderate return	46508	17056234
2020-11-15	2573942	87420	Moderate return	46293	17792425
2020-11-16	2663613	89671	Moderate return	46127	18549067
2020-11-17	2755244	91631	Moderate return	46073	19326540
2020-11-18	2849089	93845	Moderate return	45752	20144485
2020-11-19	2945035	95946	Moderate return	45218	20968571
2020-11-20	3043213	98178	Moderate return	44841	21804452
2020-11-21	3143302	100089	Moderate return	44296	22651743
2020-11-22	3245753	102451	Moderate return	44469	23521821
2020-11-23	3350090	104337	Moderate return	43955	24405902
2020-11-24	3456384	106294	Moderate return	43959	25299440
2020-11-25	3564896	108512	Moderate return	43588	26208439
2020-11-26	3675400	110504	Moderate return	43000	27148049
2020-11-27	3787801	112401	Moderate return	42674	28077899
2020-11-28	3902151	114350	Moderate return	42610	29019541
2020-11-29	4018472	116321	Moderate return	42227	30006140
2020-11-30	4136654	118182	Moderate return	41878	30940099
2020-12-01	4256646	119992	Moderate return	41519	31914764
2020-12-02	4378379	121733	Moderate return	41229	32877529
2020-12-03	4502095	123716	Moderate return	41128	33866388
2020-12-04	4627392	125297	Moderate return	40681	34892911
2020-12-05	4754380	126988	Moderate return	40102	35886317
2020-12-06	4883183	128803	Moderate return	39911	36887931
2020-12-07	5013669	130486	Moderate return	39979	37930557
2020-12-08	5145638	131969	Moderate return	39574	38900477
2020-12-09	5279098	133460	Moderate return	39215	39905343
2020-12-10	5414021	134923	Moderate return	39259	40926525
2020-12-11	5550570	136549	Moderate return	39075	41935028
2020-12-12	5688303	137733	Moderate return	38740	42946842
2020-12-13	5827478	139175	Moderate return	38262	43924437
2020-12-14	5967917	140439	Moderate return	37891	44922742
2020-12-15	6109454	141537	Moderate return	37527	45885652
2020-12-16	6252476	143022	Moderate return	37251	46920199
2020-12-17	6396630	144154	Moderate return	37442	47861487
2020-12-18	6541811	145181	Moderate return	36731	48836465
