date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	581663	493944	675433	NA	No intervention
2020-08-16	591771	488757	702732	10108	No intervention
2020-08-17	601994	485457	728634	10223	No intervention
2020-08-18	612488	483005	754469	10494	No intervention
2020-08-19	623111	481858	779867	10623	No intervention
2020-08-20	633989	480473	805037	10878	No intervention
2020-08-21	644988	479747	830670	10999	No intervention
2020-08-22	656195	480135	855825	11207	No intervention
2020-08-23	667612	479802	882073	11417	No intervention
2020-08-24	679300	480597	908571	11688	No intervention
2020-08-25	691197	481498	935784	11897	No intervention
2020-08-26	703248	481939	963103	12051	No intervention
2020-08-27	715375	483400	990746	12127	No intervention
2020-08-28	727830	483941	1019609	12455	No intervention
2020-08-29	740512	485631	1048880	12682	No intervention
2020-08-30	753372	487123	1078043	12860	No intervention
2020-08-31	766516	488231	1107309	13144	No intervention
2020-09-01	779959	490894	1139401	13443	No intervention
2020-09-02	793573	491672	1172333	13614	No intervention
2020-09-03	807486	493987	1203929	13913	No intervention
2020-09-04	821599	495208	1237789	14113	No intervention
2020-09-05	835961	497795	1272402	14362	No intervention
2020-09-06	850576	499546	1308331	14615	No intervention
2020-09-07	865476	501397	1344552	14900	No intervention
2020-09-08	880731	503749	1381677	15255	No intervention
2020-09-09	896236	505622	1420275	15505	No intervention
2020-09-10	912029	508062	1461755	15793	No intervention
2020-09-11	928010	510389	1502343	15981	No intervention
2020-09-12	944336	512867	1544688	16326	No intervention
2020-09-13	960947	514790	1588656	16611	No intervention
2020-09-14	977963	517399	1635062	17016	No intervention
2020-09-15	995311	518262	1679553	17348	No intervention
2020-09-16	1013017	521228	1728636	17706	No intervention
2020-09-17	1031117	523936	1777759	18100	No intervention
2020-09-18	1049443	527301	1828110	18326	No intervention
2020-09-19	1068215	529679	1881426	18772	No intervention
2020-09-20	1087373	532903	1937905	19158	No intervention
2020-09-21	1106675	535223	1992781	19302	No intervention
2020-09-22	1126480	537389	2050358	19805	No intervention
2020-09-23	1146774	539965	2110395	20294	No intervention
2020-09-24	1167514	542296	2173260	20740	No intervention
2020-09-25	1188667	545420	2236277	21153	No intervention
2020-09-26	1210174	548370	2300585	21507	No intervention
2020-09-27	1232116	549216	2370111	21942	No intervention
2020-09-28	1254450	552254	2441215	22334	No intervention
2020-09-29	1277315	555531	2513522	22865	No intervention
2020-09-30	1300645	558248	2589786	23330	No intervention
2020-10-01	1324396	559968	2663163	23751	No intervention
2020-10-02	1348693	561145	2745062	24297	No intervention
2020-10-03	1373553	564326	2827505	24860	No intervention
2020-10-04	1398836	567438	2908587	25283	No intervention
2020-10-05	1424588	570170	2998466	25752	No intervention
2020-10-06	1450898	573850	3086137	26310	No intervention
2020-10-07	1477756	575434	3180018	26858	No intervention
2020-10-08	1505080	578175	3273705	27324	No intervention
2020-10-09	1533049	581206	3371169	27969	No intervention
2020-10-10	1561704	583092	3470163	28655	No intervention
2020-10-11	1590761	585035	3568344	29057	No intervention
2020-10-12	1620612	587962	3678018	29851	No intervention
2020-10-13	1650894	591229	3788423	30282	No intervention
2020-10-14	1681826	594468	3901132	30932	No intervention
2020-10-15	1713542	596599	4019979	31716	No intervention
2020-10-16	1745921	599804	4137095	32379	No intervention
2020-10-17	1778903	602689	4265106	32982	No intervention
2020-10-18	1812514	605748	4395901	33611	No intervention
2020-10-19	1846808	607405	4527939	34294	No intervention
2020-10-20	1882008	611407	4663907	35200	No intervention
2020-10-21	1917832	613221	4800145	35824	No intervention
2020-10-22	1954314	616142	4946811	36482	No intervention
2020-10-23	1991636	617988	5096259	37322	No intervention
2020-10-24	2029819	620716	5252921	38183	No intervention
2020-10-25	2068746	624540	5411051	38927	No intervention
2020-10-26	2108388	627080	5568321	39642	No intervention
2020-10-27	2148889	629267	5737430	40501	No intervention
2020-10-28	2190172	631626	5904251	41283	No intervention
2020-10-29	2232365	634753	6077323	42193	No intervention
2020-10-30	2275500	637059	6257712	43135	No intervention
2020-10-31	2319462	639988	6445895	43962	No intervention
2020-11-01	2364480	642185	6635630	45018	No intervention
2020-11-02	2410343	645268	6832017	45863	No intervention
2020-11-03	2456933	648009	7035881	46590	No intervention
2020-11-04	2504636	650465	7236042	47703	No intervention
2020-11-05	2553307	652609	7454923	48671	No intervention
2020-11-06	2602835	655333	7671133	49528	No intervention
2020-11-07	2653559	657685	7901333	50724	No intervention
2020-11-08	2705070	660122	8138032	51511	No intervention
2020-11-09	2757673	663596	8378947	52603	No intervention
2020-11-10	2811524	666461	8618364	53851	No intervention
2020-11-11	2866298	667687	8871651	54774	No intervention
2020-11-12	2922111	670379	9121519	55813	No intervention
2020-11-13	2979004	671741	9380103	56893	No intervention
2020-11-14	3036945	676352	9651413	57941	No intervention
2020-11-15	3096155	678544	9920420	59210	No intervention
2020-11-16	3156130	679483	10204049	59975	No intervention
2020-11-17	3217558	682312	10501846	61428	No intervention
2020-11-18	3280183	684528	10790615	62625	No intervention
2020-11-19	3344143	686725	11092032	63960	No intervention
2020-11-20	3409011	689946	11413977	64868	No intervention
2020-11-21	3475242	691673	11728870	66231	No intervention
2020-11-22	3542483	694811	12050070	67241	No intervention
2020-11-23	3611263	695643	12386276	68780	No intervention
2020-11-24	3680918	697820	12724262	69655	No intervention
2020-11-25	3752094	700391	13060357	71176	No intervention
2020-11-26	3824283	704745	13402469	72189	No intervention
2020-11-27	3897907	706841	13793723	73624	No intervention
2020-11-28	3972603	708779	14154204	74696	No intervention
2020-11-29	4048730	711252	14537633	76127	No intervention
2020-11-30	4126004	713117	14899652	77274	No intervention
