date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	44302	26940	65377	NA	Cautious return
2020-08-16	44859	25034	69473	557	Cautious return
2020-08-17	45433	23567	73446	574	Cautious return
2020-08-18	45992	22132	77213	559	Cautious return
2020-08-19	46531	20888	80700	539	Cautious return
2020-08-20	47080	19838	84169	549	Cautious return
2020-08-21	47626	18893	87544	546	Cautious return
2020-08-22	48164	17937	90746	538	Cautious return
2020-08-23	48714	17150	93689	550	Cautious return
2020-08-24	49264	16413	97119	550	Cautious return
2020-08-25	49815	15798	100239	551	Cautious return
2020-08-26	50375	15215	103562	560	Cautious return
2020-08-27	50944	14676	106738	569	Cautious return
2020-08-28	51518	14312	110126	574	Cautious return
2020-08-29	52076	13936	112919	558	Cautious return
2020-08-30	52623	13607	115822	547	Cautious return
2020-08-31	53187	13194	119183	564	Cautious return
2020-09-01	53740	12801	122337	553	Cautious return
2020-09-02	54322	12450	125660	582	Cautious return
2020-09-03	54898	12138	128915	576	Cautious return
2020-09-04	55453	11836	132167	555	Cautious return
2020-09-05	56004	11548	135414	551	Cautious return
2020-09-06	56570	11134	138834	566	Cautious return
2020-09-07	57132	10917	142264	562	Cautious return
2020-09-08	57717	10653	145422	585	Cautious return
2020-09-09	58293	10313	149134	576	Cautious return
2020-09-10	58877	10074	152384	584	Cautious return
2020-09-11	59457	9775	155582	580	Cautious return
2020-09-12	60051	9483	159049	594	Cautious return
2020-09-13	60653	9188	162543	602	Cautious return
2020-09-14	61263	8925	166063	610	Cautious return
2020-09-15	61876	8676	169947	613	Cautious return
2020-09-16	62485	8424	173495	609	Cautious return
2020-09-17	63103	8300	177032	618	Cautious return
2020-09-18	63733	8010	180907	630	Cautious return
2020-09-19	64373	7765	184948	640	Cautious return
2020-09-20	65033	7551	189219	660	Cautious return
2020-09-21	65678	7363	193176	645	Cautious return
2020-09-22	66332	7044	196961	654	Cautious return
2020-09-23	66990	6775	201274	658	Cautious return
2020-09-24	67664	6559	205656	674	Cautious return
2020-09-25	68325	6352	210012	661	Cautious return
2020-09-26	69016	6122	214461	691	Cautious return
2020-09-27	69722	5912	218968	706	Cautious return
2020-09-28	70420	5651	223722	698	Cautious return
2020-09-29	71147	5465	228782	727	Cautious return
2020-09-30	71879	5248	233242	732	Cautious return
2020-10-01	72610	5082	238280	731	Cautious return
2020-10-02	73347	4826	243466	737	Cautious return
2020-10-03	74094	4674	248333	747	Cautious return
2020-10-04	74842	4482	252833	748	Cautious return
2020-10-05	75620	4251	258019	778	Cautious return
2020-10-06	76404	3971	263792	784	Cautious return
2020-10-07	77216	3847	269459	812	Cautious return
2020-10-08	78055	3615	274981	839	Cautious return
2020-10-09	78877	3374	280443	822	Cautious return
2020-10-10	79731	3244	286471	854	Cautious return
2020-10-11	80595	3037	292605	864	Cautious return
2020-10-12	81464	2919	298454	869	Cautious return
2020-10-13	82367	2621	305627	903	Cautious return
2020-10-14	83281	2462	311393	914	Cautious return
2020-10-15	84198	2267	317495	917	Cautious return
2020-10-16	85127	2037	324586	929	Cautious return
2020-10-17	86065	1843	331487	938	Cautious return
2020-10-18	87035	1689	338270	970	Cautious return
2020-10-19	88021	1459	346099	986	Cautious return
2020-10-20	89042	1270	352958	1021	Cautious return
2020-10-21	90084	1137	360537	1042	Cautious return
2020-10-22	91136	952	367602	1052	Cautious return
2020-10-23	92230	790	376240	1094	Cautious return
2020-10-24	93324	608	383978	1094	Cautious return
2020-10-25	94452	460	392224	1128	Cautious return
2020-10-26	95619	307	400805	1167	Cautious return
2020-10-27	96825	168	410075	1206	Cautious return
2020-10-28	98060	55	419207	1235	Cautious return
2020-10-29	99299	7	428326	1239	Cautious return
2020-10-30	100598	0	438069	1299	Cautious return
2020-10-31	101901	0	448261	1303	Cautious return
2020-11-01	103240	0	457795	1339	Cautious return
2020-11-02	104641	0	468607	1401	Cautious return
2020-11-03	106058	0	477922	1417	Cautious return
2020-11-04	107511	0	489262	1453	Cautious return
2020-11-05	108990	0	501380	1479	Cautious return
2020-11-06	110526	0	512892	1536	Cautious return
2020-11-07	112079	0	523870	1553	Cautious return
2020-11-08	113654	0	535423	1575	Cautious return
2020-11-09	115279	0	548175	1625	Cautious return
2020-11-10	116932	0	559613	1653	Cautious return
2020-11-11	118633	0	570354	1701	Cautious return
2020-11-12	120432	0	584561	1799	Cautious return
2020-11-13	122232	0	598425	1800	Cautious return
2020-11-14	124105	0	612337	1873	Cautious return
2020-11-15	126006	0	625058	1901	Cautious return
2020-11-16	127927	0	639556	1921	Cautious return
2020-11-17	129932	0	651784	2005	Cautious return
2020-11-18	131976	0	668817	2044	Cautious return
2020-11-19	134079	0	682619	2103	Cautious return
2020-11-20	136222	0	700680	2143	Cautious return
2020-11-21	138439	0	715393	2217	Cautious return
2020-11-22	140711	0	731159	2272	Cautious return
2020-11-23	143049	0	749019	2338	Cautious return
