date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	78077	60980	96979	NA	Cautious return
2020-08-16	80102	59932	102473	2025	Cautious return
2020-08-17	82130	59188	107917	2028	Cautious return
2020-08-18	84132	58629	113232	2002	Cautious return
2020-08-19	86113	58166	118450	1981	Cautious return
2020-08-20	88074	57673	123487	1961	Cautious return
2020-08-21	90035	57259	128626	1961	Cautious return
2020-08-22	91983	57165	133598	1948	Cautious return
2020-08-23	93897	56911	138781	1914	Cautious return
2020-08-24	95807	56797	143634	1910	Cautious return
2020-08-25	97702	56660	148477	1895	Cautious return
2020-08-26	99596	56578	153291	1894	Cautious return
2020-08-27	101482	56555	158134	1886	Cautious return
2020-08-28	103360	56488	162817	1878	Cautious return
2020-08-29	105206	56435	167648	1846	Cautious return
2020-08-30	107061	56536	172551	1855	Cautious return
2020-08-31	108888	56597	177364	1827	Cautious return
2020-09-01	110707	56544	182280	1819	Cautious return
2020-09-02	112524	56545	187217	1817	Cautious return
2020-09-03	114331	56638	192389	1807	Cautious return
2020-09-04	116105	56590	197199	1774	Cautious return
2020-09-05	117895	56725	202328	1790	Cautious return
2020-09-06	119701	57003	207088	1806	Cautious return
2020-09-07	121479	56732	211935	1778	Cautious return
2020-09-08	123271	56967	217274	1792	Cautious return
2020-09-09	125064	57058	222427	1793	Cautious return
2020-09-10	126818	57180	227450	1754	Cautious return
2020-09-11	128588	57320	232572	1770	Cautious return
2020-09-12	130345	57293	238404	1757	Cautious return
2020-09-13	132099	57393	243415	1754	Cautious return
2020-09-14	133864	57551	248994	1765	Cautious return
2020-09-15	135610	57655	254421	1746	Cautious return
2020-09-16	137375	57791	260155	1765	Cautious return
2020-09-17	139113	57799	265966	1738	Cautious return
2020-09-18	140860	58148	271548	1747	Cautious return
2020-09-19	142617	58171	277309	1757	Cautious return
2020-09-20	144362	58176	282785	1745	Cautious return
2020-09-21	146114	58293	288638	1752	Cautious return
2020-09-22	147874	58465	294391	1760	Cautious return
2020-09-23	149630	58327	300849	1756	Cautious return
2020-09-24	151368	58514	306565	1738	Cautious return
2020-09-25	153136	58617	312818	1768	Cautious return
2020-09-26	154903	58702	319473	1767	Cautious return
2020-09-27	156666	58734	325672	1763	Cautious return
2020-09-28	158430	58798	332404	1764	Cautious return
2020-09-29	160222	58631	338694	1792	Cautious return
2020-09-30	162006	58866	345833	1784	Cautious return
2020-10-01	163792	59067	352481	1786	Cautious return
2020-10-02	165591	58954	359586	1799	Cautious return
2020-10-03	167388	59048	366913	1797	Cautious return
2020-10-04	169195	59113	374386	1807	Cautious return
2020-10-05	171011	59225	381190	1816	Cautious return
2020-10-06	172839	59381	388825	1828	Cautious return
2020-10-07	174662	59216	396645	1823	Cautious return
2020-10-08	176483	59148	404604	1821	Cautious return
2020-10-09	178322	59287	412525	1839	Cautious return
2020-10-10	180168	59233	421028	1846	Cautious return
2020-10-11	182027	59202	428905	1859	Cautious return
2020-10-12	183901	59258	437505	1874	Cautious return
2020-10-13	185793	59233	446665	1892	Cautious return
2020-10-14	187678	59273	454558	1885	Cautious return
2020-10-15	189573	59139	464113	1895	Cautious return
2020-10-16	191511	58991	472752	1938	Cautious return
2020-10-17	193431	59039	481823	1920	Cautious return
2020-10-18	195362	58994	491345	1931	Cautious return
2020-10-19	197299	58712	500926	1937	Cautious return
2020-10-20	199273	58821	510947	1974	Cautious return
2020-10-21	201263	58844	520317	1990	Cautious return
2020-10-22	203273	58592	530901	2010	Cautious return
2020-10-23	205280	58619	540999	2007	Cautious return
2020-10-24	207285	58380	550915	2005	Cautious return
2020-10-25	209323	58373	562126	2038	Cautious return
2020-10-26	211374	58281	571976	2051	Cautious return
2020-10-27	213451	58264	583960	2077	Cautious return
2020-10-28	215566	57918	595019	2115	Cautious return
2020-10-29	217669	57839	606530	2103	Cautious return
2020-10-30	219771	57802	617528	2102	Cautious return
2020-10-31	221912	57768	630101	2141	Cautious return
2020-11-01	224098	57556	641129	2186	Cautious return
2020-11-02	226273	57519	654359	2175	Cautious return
2020-11-03	228510	57212	666178	2237	Cautious return
2020-11-04	230753	57175	679777	2243	Cautious return
2020-11-05	232990	56848	693273	2237	Cautious return
2020-11-06	235274	56927	707347	2284	Cautious return
2020-11-07	237567	56586	719287	2293	Cautious return
2020-11-08	239911	56422	733953	2344	Cautious return
2020-11-09	242239	56201	748294	2328	Cautious return
2020-11-10	244600	56134	762583	2361	Cautious return
2020-11-11	246979	55922	778242	2379	Cautious return
2020-11-12	249394	55799	791733	2415	Cautious return
2020-11-13	251839	55835	807317	2445	Cautious return
2020-11-14	254318	55697	822960	2479	Cautious return
2020-11-15	256803	55364	838112	2485	Cautious return
2020-11-16	259289	55170	852993	2486	Cautious return
2020-11-17	261850	55065	869517	2561	Cautious return
2020-11-18	264440	54891	885404	2590	Cautious return
2020-11-19	267055	54850	902543	2615	Cautious return
2020-11-20	269686	54774	919469	2631	Cautious return
2020-11-21	272363	54478	938225	2677	Cautious return
2020-11-22	275049	54170	954358	2686	Cautious return
2020-11-23	277765	54135	974613	2716	Cautious return
2020-11-24	280501	53842	992843	2736	Cautious return
2020-11-25	283286	53560	1011726	2785	Cautious return
2020-11-26	286110	53607	1032290	2824	Cautious return
2020-11-27	288969	53400	1051070	2859	Cautious return
2020-11-28	291869	53331	1070852	2900	Cautious return
2020-11-29	294819	53079	1090676	2950	Cautious return
2020-11-30	297767	52889	1110494	2948	Cautious return
2020-12-01	300736	52614	1131770	2969	Cautious return
2020-12-02	303750	52444	1154106	3014	Cautious return
2020-12-03	306814	52482	1175283	3064	Cautious return
2020-12-04	309891	52023	1200242	3077	Cautious return
2020-12-05	313009	51974	1222536	3118	Cautious return
2020-12-06	316190	51651	1244339	3181	Cautious return
2020-12-07	319414	51453	1267919	3224	Cautious return
2020-12-08	322643	51409	1292155	3229	Cautious return
2020-12-09	325939	51201	1316580	3296	Cautious return
2020-12-10	329242	50982	1340789	3303	Cautious return
2020-12-11	332601	50775	1364775	3359	Cautious return
2020-12-12	336016	50710	1391333	3415	Cautious return
2020-12-13	339452	50354	1417341	3436	Cautious return
2020-12-14	342925	50237	1444405	3473	Cautious return
2020-12-15	346469	49990	1470905	3544	Cautious return
2020-12-16	350023	49802	1497186	3554	Cautious return
2020-12-17	353614	49643	1526915	3591	Cautious return
2020-12-18	357255	49484	1555921	3641	Cautious return
2020-12-19	360953	49152	1585356	3698	Cautious return
2020-12-20	364671	48979	1615206	3718	Cautious return
2020-12-21	368403	48852	1641953	3732	Cautious return
2020-12-22	372200	48637	1676342	3797	Cautious return
2020-12-23	376077	48568	1704418	3877	Cautious return
2020-12-24	379967	48088	1733606	3890	Cautious return
2020-12-25	383900	47923	1764649	3933	Cautious return
2020-12-26	387856	47947	1801293	3956	Cautious return
2020-12-27	391884	47562	1831260	4028	Cautious return
2020-12-28	395900	47467	1864212	4016	Cautious return
2020-12-29	399992	47097	1897487	4092	Cautious return
2020-12-30	404131	46816	1929634	4139	Cautious return
2020-12-31	408304	46632	1964444	4173	Cautious return
2021-01-01	412533	46417	2003804	4229	Cautious return
2021-01-02	416809	46375	2034433	4276	Cautious return
2021-01-03	421098	46056	2075472	4289	Cautious return
2021-01-04	425434	45928	2112586	4336	Cautious return
2021-01-05	429849	45662	2149505	4415	Cautious return
2021-01-06	434272	45473	2183873	4423	Cautious return
2021-01-07	438755	45215	2223119	4483	Cautious return
2021-01-08	443292	45070	2263160	4537	Cautious return
2021-01-09	447818	44844	2298219	4526	Cautious return
2021-01-10	452393	44666	2342547	4575	Cautious return
2021-01-11	457036	44622	2380337	4643	Cautious return
2021-01-12	461685	44201	2420051	4649	Cautious return
2021-01-13	466430	44169	2463989	4745	Cautious return
2021-01-14	471223	44028	2501556	4793	Cautious return
2021-01-15	476081	43816	2547553	4858	Cautious return
2021-01-16	480936	43588	2589552	4855	Cautious return
