date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	286307	242323	333157	NA	Moderate return
2020-08-16	295765	243585	352213	9458	Moderate return
2020-08-17	305316	245416	370498	9551	Moderate return
2020-08-18	315005	247660	388621	9689	Moderate return
2020-08-19	324799	250349	406686	9794	Moderate return
2020-08-20	334678	253313	424852	9879	Moderate return
2020-08-21	344698	256553	443212	10020	Moderate return
2020-08-22	354796	260057	461677	10098	Moderate return
2020-08-23	365060	263205	480783	10264	Moderate return
2020-08-24	375442	266761	499391	10382	Moderate return
2020-08-25	386005	270545	519071	10563	Moderate return
2020-08-26	396645	274819	538809	10640	Moderate return
2020-08-27	407462	278419	559217	10817	Moderate return
2020-08-28	418363	282394	579673	10901	Moderate return
2020-08-29	429378	286424	600222	11015	Moderate return
2020-08-30	440586	290331	621577	11208	Moderate return
2020-08-31	451860	294090	642539	11274	Moderate return
2020-09-01	463351	298523	665219	11491	Moderate return
2020-09-02	474972	302585	687495	11621	Moderate return
2020-09-03	486774	306909	711710	11802	Moderate return
2020-09-04	498669	310697	734520	11895	Moderate return
2020-09-05	510773	314737	759626	12104	Moderate return
2020-09-06	522970	318778	784118	12197	Moderate return
2020-09-07	535358	322562	809737	12388	Moderate return
2020-09-08	547965	326567	836517	12607	Moderate return
2020-09-09	560651	330945	862967	12686	Moderate return
2020-09-10	573537	334554	890666	12886	Moderate return
2020-09-11	586606	339567	918143	13069	Moderate return
2020-09-12	599822	343259	946845	13216	Moderate return
2020-09-13	613217	346953	977734	13395	Moderate return
2020-09-14	626833	351228	1008577	13616	Moderate return
2020-09-15	640656	355809	1040241	13823	Moderate return
2020-09-16	654648	359448	1072331	13992	Moderate return
2020-09-17	668834	363294	1104735	14186	Moderate return
2020-09-18	683185	366809	1139115	14351	Moderate return
2020-09-19	697730	370748	1173992	14545	Moderate return
2020-09-20	712482	375201	1209664	14752	Moderate return
2020-09-21	727489	378743	1246648	15007	Moderate return
2020-09-22	742630	382783	1284120	15141	Moderate return
2020-09-23	758029	386444	1323309	15399	Moderate return
2020-09-24	773594	390127	1363185	15565	Moderate return
2020-09-25	789486	393348	1404006	15892	Moderate return
2020-09-26	805555	397607	1445590	16069	Moderate return
2020-09-27	821823	400913	1488233	16268	Moderate return
2020-09-28	838273	404065	1531070	16450	Moderate return
2020-09-29	855008	408165	1575923	16735	Moderate return
2020-09-30	872025	411286	1622915	17017	Moderate return
2020-10-01	889239	415610	1670164	17214	Moderate return
2020-10-02	906706	418850	1719661	17467	Moderate return
2020-10-03	924378	422440	1769317	17672	Moderate return
2020-10-04	942192	425465	1818787	17814	Moderate return
2020-10-05	960390	428174	1872244	18198	Moderate return
2020-10-06	978855	431947	1926695	18465	Moderate return
2020-10-07	997647	435274	1982389	18792	Moderate return
2020-10-08	1016717	439172	2039549	19070	Moderate return
2020-10-09	1036093	441928	2097025	19376	Moderate return
2020-10-10	1055708	444327	2156557	19615	Moderate return
2020-10-11	1075529	447965	2216679	19821	Moderate return
2020-10-12	1095661	450874	2278704	20132	Moderate return
2020-10-13	1116148	454169	2343354	20487	Moderate return
2020-10-14	1136901	456948	2408965	20753	Moderate return
2020-10-15	1157936	460147	2476293	21035	Moderate return
2020-10-16	1179215	462395	2544092	21279	Moderate return
2020-10-17	1200908	464651	2614148	21693	Moderate return
2020-10-18	1222884	467798	2686805	21976	Moderate return
2020-10-19	1245175	470779	2759897	22291	Moderate return
2020-10-20	1267788	473261	2835681	22613	Moderate return
2020-10-21	1290688	475587	2914138	22900	Moderate return
2020-10-22	1313907	478362	2994308	23219	Moderate return
2020-10-23	1337530	481577	3075595	23623	Moderate return
2020-10-24	1361487	484179	3158827	23957	Moderate return
2020-10-25	1385704	486449	3242436	24217	Moderate return
2020-10-26	1410290	490043	3334943	24586	Moderate return
2020-10-27	1435297	492188	3420052	25007	Moderate return
2020-10-28	1460592	494022	3510498	25295	Moderate return
2020-10-29	1486177	497177	3600818	25585	Moderate return
2020-10-30	1512102	500114	3700815	25925	Moderate return
2020-10-31	1538366	501737	3794192	26264	Moderate return
2020-11-01	1564976	503899	3889579	26610	Moderate return
2020-11-02	1591965	507377	3991950	26989	Moderate return
2020-11-03	1619313	509301	4090601	27348	Moderate return
2020-11-04	1647023	510444	4196028	27710	Moderate return
2020-11-05	1675121	513095	4304960	28098	Moderate return
2020-11-06	1703490	515451	4411315	28369	Moderate return
2020-11-07	1732379	517740	4521447	28889	Moderate return
2020-11-08	1761585	519757	4633356	29206	Moderate return
2020-11-09	1791220	522498	4744724	29635	Moderate return
2020-11-10	1821194	523641	4861787	29974	Moderate return
2020-11-11	1851522	526349	4977702	30328	Moderate return
2020-11-12	1882224	528720	5095346	30702	Moderate return
2020-11-13	1913215	529602	5223125	30991	Moderate return
2020-11-14	1944630	531297	5344017	31415	Moderate return
2020-11-15	1976478	534594	5473840	31848	Moderate return
